alpha,phi,h
0.366720,0.667997,0.865644
0.372885,0.663626,0.870089
0.365864,0.668907,0.855715
0.434510,0.683915,0.869084
0.413543,0.624040,0.872049
0.344868,0.633723,0.876484
0.308953,0.702648,0.864331
0.378504,0.653593,0.878906
0.322949,0.645572,0.881000
0.364893,0.654348,0.877476
0.383199,0.653320,0.838232
0.369323,0.616843,0.876197
0.352732,0.642545,0.834630
0.378634,0.690367,0.862778
0.412436,0.640157,0.868933
0.441540,0.636698,0.841258
0.405780,0.643526,0.856748
0.384139,0.690009,0.894780
0.316181,0.658746,0.862187
0.366900,0.679342,0.883452
0.430924,0.589832,0.884288
0.417328,0.654606,0.879298
0.377169,0.653014,0.892818
0.335111,0.667165,0.868404
0.398418,0.679457,0.866719
0.401057,0.707933,0.864490
0.437497,0.656990,0.837834
0.358796,0.694186,0.842445
0.362855,0.664578,0.894092
0.378522,0.608864,0.821972
0.411056,0.659130,0.849234
0.347955,0.665699,0.864692
0.360064,0.686019,0.874174
0.399310,0.712916,0.923896
0.391257,0.629897,0.863638
0.382134,0.653150,0.814379
0.371949,0.684504,0.843167
0.378618,0.689090,0.868412
0.401875,0.704943,0.870233
0.408994,0.724761,0.873796
0.317221,0.638159,0.848517
0.356283,0.641330,0.853778
0.419214,0.639010,0.855030
0.369228,0.645735,0.846446
0.380570,0.691087,0.847229
0.297863,0.660678,0.879455
0.370290,0.629155,0.863870
0.374263,0.599704,0.856939
0.402860,0.670952,0.862453
0.394722,0.674905,0.839416
0.416598,0.694248,0.881770
0.346866,0.676519,0.875975
0.420948,0.631130,0.868197
0.387107,0.652394,0.851048
0.336583,0.666415,0.890238
0.418286,0.643526,0.888661
0.393326,0.583927,0.839955
0.410903,0.635678,0.835552
0.389032,0.632881,0.857303
0.353336,0.673224,0.845650
0.460003,0.641210,0.845773
0.387905,0.620756,0.863256
0.378308,0.670856,0.884825
0.359281,0.602741,0.876464
0.445143,0.737011,0.847240
0.411295,0.663993,0.866634
0.418813,0.642014,0.876835
0.376245,0.701901,0.882647
0.325805,0.658324,0.883895
0.376258,0.665530,0.872392
0.360492,0.641503,0.870442
0.380208,0.645232,0.917008
0.329189,0.635716,0.850048
0.410804,0.644410,0.848479
0.333760,0.689591,0.875311
0.418718,0.643319,0.861302
0.411417,0.636515,0.849641
0.354838,0.693049,0.859586
0.386344,0.617629,0.882080
0.368116,0.653532,0.878227
0.404747,0.655007,0.839322
0.392380,0.709888,0.874642
0.392928,0.651646,0.873636
0.325854,0.660059,0.854716
0.424469,0.618126,0.857204
0.384670,0.620805,0.873263
0.326468,0.721817,0.864449
0.403320,0.646470,0.861791
0.434680,0.714060,0.828558
0.414753,0.668217,0.838428
0.389934,0.621444,0.856458
0.309506,0.639151,0.849575
0.402896,0.672628,0.865007
0.386669,0.596457,0.829426
0.350327,0.687500,0.844423
0.281623,0.635340,0.854144
0.367968,0.693031,0.892356
0.415057,0.625549,0.887574
0.395100,0.663002,0.850760
0.345481,0.632409,0.861194
