alpha,phi,h
0.360909,0.699569,0.822295
0.360716,0.700740,0.827041
0.349348,0.708836,0.824624
0.422690,0.703144,0.836152
0.403661,0.673010,0.830193
0.309850,0.662925,0.837264
0.287438,0.727413,0.833005
0.352940,0.684655,0.835845
0.319684,0.679603,0.842370
0.353558,0.684400,0.836571
0.353477,0.693909,0.806984
0.354247,0.642272,0.837855
0.345468,0.698437,0.796359
0.358398,0.714814,0.822418
0.419501,0.695230,0.826165
0.417332,0.673537,0.798883
0.388190,0.690381,0.820644
0.358968,0.720012,0.847054
0.306906,0.696072,0.824111
0.348320,0.694041,0.849698
0.418468,0.629234,0.839992
0.395216,0.681377,0.850232
0.355215,0.690790,0.851433
0.314134,0.687786,0.824245
0.365010,0.698401,0.827488
0.381011,0.733898,0.826157
0.408367,0.693218,0.801820
0.352126,0.714277,0.809209
0.342245,0.675218,0.839965
0.363962,0.653101,0.789376
0.407732,0.694005,0.809735
0.333855,0.689971,0.822949
0.367814,0.723872,0.842366
0.392362,0.736866,0.874384
0.371205,0.674132,0.816258
0.372640,0.687815,0.776010
0.344708,0.714146,0.806390
0.365257,0.712937,0.826007
0.376455,0.744589,0.827681
0.402779,0.769387,0.836693
0.304124,0.671919,0.804614
0.341414,0.673723,0.807192
0.401066,0.676218,0.818729
0.356681,0.671544,0.804303
0.364106,0.734168,0.813183
0.289974,0.679484,0.845421
0.372549,0.664168,0.823195
0.358070,0.626283,0.813963
0.377339,0.693630,0.818896
0.377788,0.719290,0.793977
0.406800,0.715824,0.839593
0.349549,0.736007,0.839474
0.397439,0.667229,0.829288
0.362381,0.684899,0.813963
0.313137,0.699178,0.851679
0.391575,0.677678,0.851628
0.367220,0.630039,0.799679
0.382864,0.665401,0.801845
0.361070,0.672122,0.815783
0.342244,0.709992,0.811753
0.451729,0.674746,0.802248
0.366835,0.658420,0.828470
0.354744,0.717862,0.838867
0.355937,0.646433,0.837210
0.408992,0.774144,0.804727
0.389951,0.716542,0.831647
0.411308,0.676208,0.832570
0.346834,0.731544,0.835031
0.311742,0.695325,0.841759
0.346206,0.693154,0.826502
0.347924,0.683350,0.831767
0.347420,0.698370,0.880776
0.304267,0.685298,0.810992
0.382506,0.679360,0.810177
0.319501,0.712683,0.839317
0.401869,0.685707,0.826990
0.393409,0.653018,0.815529
0.319368,0.737488,0.827306
0.372279,0.677826,0.845808
0.343934,0.700079,0.843065
0.369405,0.697209,0.801037
0.354378,0.746645,0.830050
0.366681,0.681626,0.836813
0.320535,0.674536,0.812456
0.404389,0.661307,0.814854
0.366977,0.652382,0.827018
0.318886,0.755789,0.826964
0.382002,0.695901,0.812449
0.407786,0.746426,0.794352
0.400687,0.701036,0.803196
0.371819,0.654441,0.820303
0.300461,0.685480,0.810067
0.390702,0.707491,0.823911
0.369567,0.651263,0.782313
0.341494,0.716288,0.798634
0.250597,0.671732,0.813039
0.332822,0.746891,0.860402
0.407418,0.671906,0.836390
0.381761,0.708936,0.809592
0.325829,0.670753,0.830239
