alpha,phi,h
0.336750,0.677626,0.834602
0.342953,0.684694,0.835997
0.331528,0.686562,0.828972
0.401075,0.685180,0.840909
0.390960,0.645729,0.840914
0.308759,0.655409,0.851717
0.272956,0.708502,0.835388
0.326837,0.652052,0.846469
0.286979,0.665995,0.854357
0.329897,0.666194,0.847453
0.331313,0.665654,0.815042
0.338929,0.634075,0.843223
0.315920,0.653136,0.799276
0.341767,0.695897,0.832707
0.386689,0.652164,0.837405
0.404061,0.650770,0.808973
0.354570,0.655621,0.832560
0.334244,0.697716,0.865648
0.284442,0.668188,0.829241
0.329840,0.685529,0.858328
0.387572,0.614336,0.852427
0.370684,0.645102,0.856738
0.349615,0.654769,0.864663
0.295510,0.678605,0.830780
0.352332,0.679635,0.839537
0.360762,0.708341,0.835876
0.398130,0.688653,0.815269
0.324218,0.693109,0.821323
0.331971,0.671080,0.853423
0.349928,0.629150,0.795877
0.382936,0.675026,0.813492
0.301488,0.682150,0.840736
0.333110,0.693825,0.849072
0.358599,0.721820,0.890192
0.356586,0.645745,0.828633
0.353247,0.662113,0.784645
0.331571,0.696374,0.813074
0.340436,0.698572,0.833093
0.356609,0.719976,0.830710
0.384449,0.742783,0.842835
0.276986,0.662846,0.811936
0.314404,0.658099,0.820382
0.376895,0.657914,0.826095
0.334418,0.653375,0.820673
0.346480,0.709976,0.827260
0.277131,0.675828,0.856199
0.352288,0.648912,0.830504
0.350814,0.606547,0.828822
0.354980,0.672549,0.830152
0.363219,0.705492,0.802656
0.379984,0.688968,0.848084
0.326654,0.701032,0.853147
0.372776,0.645447,0.847524
0.360529,0.655962,0.822236
0.275094,0.681809,0.857575
0.377072,0.666076,0.863738
0.356532,0.612249,0.809460
0.378810,0.642906,0.804730
0.351328,0.667918,0.826678
0.329883,0.691631,0.820929
0.426030,0.649247,0.814913
0.349109,0.645924,0.832192
0.330492,0.691309,0.848412
0.326457,0.624068,0.854194
0.386333,0.742412,0.816592
0.374494,0.693831,0.840031
0.392095,0.681610,0.847859
0.332882,0.711821,0.849347
0.294724,0.666455,0.850600
0.316524,0.687346,0.835257
0.307994,0.653773,0.845447
0.326076,0.667121,0.894875
0.283753,0.656981,0.820552
0.372659,0.662776,0.811213
0.294461,0.695485,0.840076
0.373638,0.663063,0.838616
0.373406,0.643839,0.826748
0.298968,0.724907,0.837288
0.345739,0.642310,0.856493
0.336187,0.688630,0.849979
0.335411,0.676815,0.810714
0.345731,0.731105,0.837952
0.349845,0.660412,0.845874
0.285023,0.662991,0.825794
0.396036,0.639028,0.825562
0.351881,0.632809,0.842741
0.289801,0.735932,0.837455
0.353722,0.677136,0.826806
0.396552,0.720731,0.802192
0.384273,0.680967,0.816993
0.351645,0.641805,0.831651
0.287143,0.655601,0.819742
0.376706,0.683362,0.840120
0.350328,0.618249,0.796971
0.321903,0.710959,0.806930
0.239052,0.644575,0.821786
0.328973,0.719215,0.857260
0.380948,0.647690,0.851386
0.362124,0.686407,0.815814
0.310534,0.654674,0.836002
