alpha,phi,h
0.319634,0.525257,0.668497
0.292337,0.546853,0.657747
0.320790,0.556295,0.661180
0.373612,0.555770,0.680406
0.355202,0.525279,0.640953
0.263709,0.518435,0.671428
0.246000,0.582349,0.634634
0.309515,0.523792,0.644041
0.266213,0.521986,0.644143
0.313908,0.532309,0.634428
0.318428,0.530188,0.636432
0.297926,0.519264,0.630163
0.281323,0.532886,0.613305
0.314753,0.573326,0.668941
0.356472,0.533944,0.651534
0.364519,0.543212,0.636019
0.339155,0.538539,0.670157
0.308430,0.561776,0.668433
0.264384,0.520785,0.654791
0.304022,0.560612,0.671502
0.359521,0.489947,0.674572
0.353852,0.516918,0.676932
0.295324,0.542661,0.692668
0.270046,0.554484,0.657618
0.326778,0.553069,0.615696
0.343832,0.579794,0.613748
0.362823,0.546035,0.658567
0.299322,0.545820,0.605545
0.313605,0.536731,0.654884
0.300789,0.490560,0.607957
0.356064,0.568471,0.644191
0.299424,0.548774,0.682934
0.321525,0.560079,0.658507
0.350701,0.577588,0.683679
0.335504,0.523638,0.634528
0.317391,0.536566,0.611302
0.309991,0.558913,0.632742
0.308101,0.583573,0.643167
0.328016,0.593516,0.625058
0.329428,0.586743,0.626944
0.267058,0.519450,0.663914
0.271546,0.555216,0.577147
0.360267,0.523773,0.658425
0.309956,0.512309,0.608089
0.305881,0.583981,0.639287
0.248978,0.538838,0.635044
0.311574,0.527348,0.633188
0.288905,0.497515,0.645093
0.333128,0.545480,0.639442
0.340643,0.562553,0.612033
0.333997,0.561372,0.607102
0.302595,0.562062,0.673790
0.344983,0.520057,0.659512
0.305684,0.557362,0.650931
0.262979,0.561366,0.665832
0.365521,0.515564,0.700628
0.325879,0.510458,0.639122
0.345308,0.498929,0.640395
0.321074,0.527874,0.609781
0.285105,0.547716,0.650847
0.392162,0.516689,0.613915
0.321068,0.498941,0.619213
0.314370,0.552663,0.648031
0.297652,0.481911,0.630894
0.359902,0.590292,0.564486
0.338807,0.553225,0.669922
0.366323,0.535362,0.662351
0.286900,0.564930,0.625978
0.267426,0.533403,0.641584
0.310969,0.551792,0.678558
0.287685,0.533323,0.657548
0.313555,0.553754,0.726572
0.273832,0.518430,0.625583
0.348460,0.526000,0.651648
0.274550,0.555971,0.639657
0.347364,0.531407,0.617371
0.338410,0.520206,0.633199
0.278184,0.583981,0.638872
0.324955,0.536441,0.682521
0.298614,0.537166,0.643796
0.328194,0.548733,0.661303
0.296283,0.604065,0.632824
0.318173,0.535637,0.707849
0.275814,0.535411,0.605903
0.362256,0.518075,0.649219
0.318697,0.516045,0.677581
0.274731,0.596866,0.632376
0.327803,0.535792,0.632627
0.388044,0.590104,0.632209
0.345123,0.562888,0.618130
0.309834,0.526443,0.624756
0.240792,0.500988,0.571677
0.350675,0.544852,0.648485
0.317196,0.502474,0.635267
0.296748,0.575441,0.622585
0.201043,0.512302,0.635300
0.299932,0.576968,0.647074
0.360740,0.510137,0.670402
0.353953,0.573684,0.691411
0.294899,0.518088,0.669383
