alpha,phi,h
0.198711,0.698176,0.837139
0.203556,0.699042,0.843520
0.200619,0.692713,0.827731
0.259141,0.714016,0.841813
0.259651,0.670383,0.845758
0.178351,0.676127,0.854215
0.152571,0.728421,0.845522
0.203601,0.677747,0.860918
0.156348,0.670473,0.864590
0.194448,0.674025,0.853952
0.202713,0.679411,0.822026
0.198837,0.629522,0.858388
0.174689,0.678345,0.815867
0.200616,0.707691,0.847078
0.254052,0.681490,0.850037
0.279379,0.681594,0.823480
0.224089,0.669855,0.834946
0.208487,0.718017,0.873161
0.162576,0.702725,0.846543
0.198493,0.695039,0.852879
0.248775,0.634708,0.868178
0.235931,0.675974,0.871239
0.205383,0.688500,0.871136
0.176605,0.694821,0.841744
0.231141,0.698301,0.846792
0.239227,0.736531,0.845676
0.263913,0.704263,0.818466
0.194797,0.704456,0.818825
0.198591,0.691062,0.862256
0.213256,0.638898,0.808240
0.239792,0.675629,0.829313
0.181909,0.703363,0.837496
0.188073,0.702904,0.859917
0.254010,0.726943,0.888142
0.231424,0.657089,0.836053
0.200166,0.678457,0.785279
0.196362,0.708952,0.827616
0.205704,0.724405,0.837423
0.225119,0.738853,0.845979
0.237155,0.751227,0.849114
0.143821,0.672920,0.820815
0.206359,0.678339,0.827349
0.259181,0.657833,0.838082
0.209234,0.665513,0.817550
0.211047,0.725454,0.826137
0.163673,0.696639,0.864617
0.209817,0.661933,0.844690
0.202297,0.636939,0.840363
0.233655,0.689583,0.830451
0.226499,0.701330,0.812739
0.240608,0.715844,0.855821
0.189142,0.730814,0.856788
0.251491,0.664179,0.846300
0.224574,0.686276,0.828678
0.168010,0.716110,0.864406
0.233860,0.679751,0.872680
0.216836,0.617076,0.812960
0.228696,0.658615,0.811931
0.220089,0.669433,0.833159
0.194921,0.713172,0.820870
0.299459,0.653712,0.817616
0.213357,0.657295,0.846776
0.193719,0.699427,0.862351
0.189711,0.631489,0.859557
0.266648,0.769651,0.824540
0.241289,0.697267,0.851257
0.258217,0.673220,0.849323
0.191890,0.728999,0.863890
0.169390,0.691862,0.858846
0.191539,0.704663,0.841713
0.176423,0.663679,0.852005
0.203726,0.692155,0.894173
0.178704,0.669832,0.827060
0.234857,0.666243,0.814958
0.147711,0.710589,0.852351
0.245827,0.673402,0.843990
0.234365,0.652187,0.831419
0.172692,0.742798,0.837516
0.227145,0.670259,0.856840
0.198474,0.691303,0.853861
0.215483,0.686241,0.816532
0.205465,0.762891,0.846119
0.223937,0.687898,0.847078
0.175588,0.681209,0.827919
0.253011,0.654694,0.833550
0.220694,0.666240,0.847413
0.181713,0.743762,0.841660
0.222503,0.701493,0.836827
0.248845,0.731929,0.804755
0.241357,0.708345,0.825305
0.220947,0.663240,0.830539
0.175169,0.683903,0.820090
0.228019,0.689442,0.843879
0.211363,0.642880,0.801481
0.191953,0.710853,0.817429
0.135809,0.669088,0.836796
0.181159,0.728864,0.878542
0.226518,0.651685,0.856883
0.228293,0.707798,0.827173
0.176160,0.688616,0.845804
