alpha,phi,h
0.197863,0.463217,0.822503
0.186185,0.445666,0.852832
0.193229,0.468056,0.820858
0.221334,0.468170,0.841098
0.225597,0.437230,0.836471
0.151840,0.412469,0.860155
0.141953,0.480616,0.837817
0.170606,0.433663,0.864282
0.162364,0.445659,0.868625
0.184892,0.441484,0.836305
0.198270,0.473959,0.817586
0.168201,0.409203,0.859357
0.157757,0.443296,0.822165
0.191738,0.488226,0.826224
0.226664,0.457177,0.836063
0.224649,0.423719,0.833669
0.204105,0.433007,0.831861
0.162248,0.476129,0.872735
0.152895,0.457529,0.830065
0.173962,0.472354,0.852720
0.216683,0.388512,0.873362
0.203216,0.408214,0.864059
0.193148,0.447090,0.865161
0.157249,0.457863,0.845921
0.202357,0.476002,0.818076
0.194395,0.485167,0.855082
0.226843,0.476254,0.828197
0.192671,0.494153,0.805618
0.201662,0.459819,0.842811
0.181336,0.399830,0.819059
0.202693,0.442378,0.855993
0.184901,0.465633,0.829762
0.181082,0.463436,0.848790
0.218490,0.506821,0.874440
0.187713,0.437529,0.819345
0.197394,0.453823,0.816069
0.182183,0.471397,0.826394
0.185970,0.481028,0.824050
0.177202,0.496199,0.837941
0.191038,0.494095,0.856516
0.145373,0.441499,0.809198
0.167053,0.444752,0.795331
0.231739,0.434973,0.821194
0.180254,0.439889,0.790484
0.198290,0.492383,0.809004
0.150363,0.459208,0.854262
0.193717,0.442865,0.839429
0.190565,0.424524,0.854570
0.209874,0.442353,0.811933
0.223564,0.476088,0.809975
0.219806,0.461797,0.828745
0.174461,0.481376,0.832340
0.227707,0.452750,0.838999
0.199732,0.456202,0.813623
0.160481,0.455056,0.857815
0.228247,0.434081,0.856874
0.190671,0.399850,0.844123
0.200917,0.413113,0.829995
0.202584,0.430729,0.829791
0.195026,0.472752,0.813981
0.222114,0.434091,0.819528
0.199734,0.396275,0.841837
0.190349,0.463159,0.848137
0.177630,0.411962,0.841688
0.213515,0.508517,0.813640
0.213417,0.459853,0.832667
0.236408,0.459442,0.834390
0.180277,0.486060,0.827768
0.167217,0.452464,0.847069
0.178447,0.462990,0.831228
0.164832,0.434827,0.865493
0.188598,0.447709,0.866495
0.156484,0.432478,0.832699
0.231381,0.430624,0.830276
0.158612,0.481187,0.834499
0.226665,0.452008,0.831324
0.189492,0.412176,0.841922
0.175340,0.477129,0.825249
0.201482,0.443884,0.848183
0.196210,0.457020,0.850448
0.191756,0.455280,0.832981
0.172616,0.502823,0.842860
0.191561,0.428619,0.839794
0.167491,0.433255,0.818805
0.221142,0.462805,0.826042
0.199574,0.419708,0.845054
0.172959,0.512873,0.826662
0.202384,0.445936,0.825758
0.215831,0.488341,0.818468
0.213313,0.465139,0.827147
0.181916,0.429319,0.817807
0.167672,0.450598,0.786609
0.195298,0.457808,0.843224
0.203288,0.413065,0.813274
0.184287,0.475182,0.824277
0.126653,0.415621,0.829426
0.173938,0.491870,0.848428
0.208687,0.428170,0.873121
0.216594,0.491452,0.815519
0.184520,0.429238,0.825879
