alpha,phi,h
0.383047,0.495769,0.823466
0.377976,0.513770,0.821130
0.386590,0.529975,0.808467
0.441014,0.520187,0.832743
0.430197,0.475697,0.812904
0.337244,0.464107,0.843018
0.302272,0.530953,0.800892
0.374534,0.492629,0.849514
0.326618,0.481184,0.828638
0.375625,0.503347,0.806404
0.377402,0.484005,0.789269
0.355232,0.464738,0.803739
0.343059,0.483484,0.764834
0.378277,0.528217,0.815141
0.421513,0.499657,0.805863
0.439149,0.488917,0.796182
0.400858,0.493783,0.829267
0.386950,0.532192,0.847940
0.330922,0.510424,0.812832
0.363304,0.509998,0.843235
0.431755,0.458948,0.851335
0.414118,0.470212,0.845422
0.384739,0.501810,0.849363
0.323334,0.507598,0.823131
0.408410,0.499024,0.767692
0.401433,0.542126,0.799312
0.448097,0.515620,0.804447
0.356233,0.512393,0.765930
0.363835,0.501413,0.830140
0.381972,0.458699,0.753601
0.416498,0.520294,0.805509
0.365280,0.515802,0.819385
0.364886,0.509466,0.825831
0.413311,0.549267,0.877134
0.401571,0.496759,0.808556
0.376804,0.487920,0.765490
0.376134,0.523254,0.777241
0.373944,0.533054,0.799424
0.409408,0.554702,0.793126
0.398998,0.554960,0.808557
0.335358,0.472576,0.799099
0.343183,0.513223,0.760691
0.421978,0.478173,0.812503
0.383880,0.476252,0.774639
0.378363,0.535688,0.800998
0.306530,0.486562,0.814792
0.393087,0.501508,0.825055
0.363962,0.462215,0.806074
0.417152,0.506584,0.806425
0.397290,0.517511,0.755551
0.415184,0.525565,0.795550
0.360199,0.535596,0.827282
0.416712,0.489020,0.834924
0.388500,0.508671,0.818672
0.342864,0.509330,0.841783
0.435822,0.476705,0.833622
0.380942,0.443326,0.812734
0.390458,0.467353,0.812372
0.399173,0.488837,0.776713
0.372143,0.523878,0.805790
0.443595,0.491855,0.791501
0.392926,0.457630,0.780729
0.381073,0.520341,0.824040
0.356168,0.436748,0.803193
0.425310,0.565239,0.748918
0.415033,0.520926,0.819686
0.420532,0.495772,0.830536
0.365481,0.541610,0.797272
0.333089,0.481020,0.821158
0.371811,0.506540,0.819098
0.338636,0.488894,0.811470
0.389048,0.499772,0.877137
0.338985,0.476371,0.780897
0.417317,0.472097,0.796588
0.332142,0.527994,0.792301
0.405821,0.488138,0.795662
0.402490,0.477169,0.804702
0.358627,0.541263,0.792138
0.403281,0.492436,0.839408
0.374170,0.506246,0.811612
0.396841,0.499200,0.809974
0.380454,0.545507,0.824654
0.381731,0.482955,0.840495
0.336101,0.490269,0.787993
0.418198,0.498713,0.837003
0.383139,0.476960,0.823924
0.336176,0.551411,0.806951
0.406487,0.510724,0.805428
0.437462,0.547352,0.780431
0.407786,0.518819,0.786940
0.373098,0.490495,0.792523
0.304874,0.478241,0.735873
0.417761,0.502978,0.819006
0.389978,0.458487,0.785181
0.374226,0.530032,0.791327
0.276325,0.469121,0.777696
0.373932,0.547149,0.815379
0.434939,0.475835,0.849151
0.407251,0.518214,0.812615
0.350806,0.467774,0.823709
