alpha,phi,h
0.219311,0.780648,0.875973
0.211434,0.773237,0.876112
0.232316,0.781378,0.870154
0.285702,0.785346,0.879894
0.274318,0.749159,0.880047
0.177471,0.732711,0.892261
0.157471,0.810268,0.887858
0.219681,0.756122,0.890985
0.175043,0.765418,0.898375
0.212048,0.765712,0.890441
0.223358,0.772173,0.859861
0.209791,0.728751,0.897361
0.195209,0.765447,0.843241
0.231476,0.798570,0.873042
0.274438,0.749749,0.880365
0.280705,0.757961,0.862321
0.231826,0.757825,0.874021
0.243892,0.806869,0.897469
0.195064,0.771505,0.880213
0.198272,0.778791,0.901120
0.264602,0.710379,0.908331
0.256448,0.762126,0.903267
0.221570,0.760470,0.904125
0.179415,0.756241,0.880750
0.253496,0.770874,0.882877
0.241815,0.814302,0.882636
0.281993,0.771085,0.864899
0.210344,0.792246,0.860110
0.225964,0.778272,0.893969
0.221356,0.720319,0.840532
0.254667,0.772475,0.872438
0.182023,0.786978,0.879418
0.217990,0.791834,0.890287
0.252718,0.810650,0.930176
0.243663,0.742005,0.873464
0.214615,0.766723,0.815519
0.214941,0.783562,0.865784
0.211967,0.801394,0.872245
0.245508,0.828618,0.877431
0.258710,0.847090,0.892270
0.171771,0.748576,0.851593
0.209285,0.741933,0.854510
0.266484,0.751786,0.869774
0.231893,0.753208,0.851224
0.226173,0.791337,0.864066
0.163524,0.773629,0.897776
0.224914,0.743225,0.876616
0.210183,0.714295,0.872325
0.244511,0.767719,0.868670
0.241676,0.784384,0.848278
0.278799,0.793930,0.896455
0.196005,0.795715,0.891299
0.275308,0.745249,0.882439
0.240360,0.770472,0.871587
0.174878,0.781672,0.900536
0.265304,0.735996,0.904316
0.222062,0.706367,0.850528
0.254834,0.752441,0.852587
0.238989,0.737875,0.872792
0.198022,0.795444,0.860962
0.306768,0.760531,0.866127
0.232638,0.736641,0.879649
0.215441,0.792804,0.897533
0.223158,0.720339,0.893048
0.286560,0.859515,0.853758
0.268420,0.788290,0.886039
0.266332,0.750008,0.878894
0.204618,0.814662,0.894397
0.172755,0.777398,0.890455
0.210366,0.782336,0.886289
0.190763,0.767442,0.882178
0.209553,0.772004,0.935448
0.183263,0.755221,0.863819
0.248214,0.754527,0.856335
0.162676,0.802515,0.888484
0.268031,0.771130,0.879967
0.260394,0.739815,0.864939
0.195037,0.816375,0.875305
0.241618,0.734387,0.888789
0.217670,0.780415,0.885420
0.243758,0.774974,0.856182
0.217633,0.842998,0.879578
0.245299,0.773242,0.890443
0.182140,0.767365,0.874899
0.279919,0.735733,0.869710
0.240811,0.728480,0.883779
0.195417,0.816744,0.884701
0.243591,0.788566,0.876159
0.287345,0.835207,0.850429
0.265107,0.792612,0.858864
0.210491,0.732595,0.868582
0.172869,0.749891,0.860522
0.266719,0.784711,0.870596
0.230417,0.733585,0.839309
0.187931,0.809324,0.858678
0.144808,0.733648,0.860641
0.206441,0.811797,0.915429
0.280338,0.741739,0.881898
0.244024,0.772127,0.857545
0.207525,0.761975,0.872603
