alpha,phi,h
0.405743,0.619342,0.771805
0.393720,0.626724,0.748694
0.394564,0.641370,0.759451
0.464475,0.641906,0.777363
0.441932,0.601225,0.735979
0.356918,0.598529,0.771458
0.322644,0.668584,0.726745
0.389734,0.621521,0.752887
0.356131,0.613703,0.751211
0.390148,0.625259,0.741888
0.393539,0.626728,0.742620
0.396936,0.582551,0.716126
0.373978,0.614833,0.704216
0.402434,0.656788,0.775259
0.454547,0.626141,0.739183
0.468847,0.607491,0.725079
0.431946,0.618639,0.763892
0.402367,0.654512,0.785833
0.344806,0.642406,0.763460
0.390933,0.628313,0.786340
0.459582,0.584872,0.760377
0.437269,0.609170,0.780305
0.417576,0.617454,0.786072
0.358302,0.639264,0.764452
0.409871,0.644570,0.730280
0.424476,0.654592,0.744311
0.459225,0.626300,0.752797
0.374642,0.656677,0.725810
0.390210,0.635211,0.758040
0.408706,0.594726,0.699969
0.444179,0.626064,0.738813
0.378760,0.625001,0.783083
0.398204,0.649328,0.766489
0.426016,0.664060,0.803694
0.410754,0.610098,0.719654
0.398460,0.629174,0.701663
0.396598,0.655807,0.724318
0.397054,0.654704,0.732857
0.416732,0.682525,0.713212
0.438229,0.688983,0.745711
0.336528,0.606317,0.757065
0.370922,0.617248,0.675099
0.441619,0.611838,0.762290
0.391632,0.601539,0.709152
0.404218,0.658485,0.751613
0.337140,0.634754,0.746507
0.413013,0.599653,0.742484
0.391135,0.590866,0.730282
0.416146,0.636176,0.743896
0.412869,0.648737,0.706122
0.445828,0.650712,0.733232
0.395147,0.655105,0.777082
0.444029,0.598838,0.748254
0.419158,0.625129,0.764791
0.353970,0.645659,0.785944
0.450387,0.616535,0.807056
0.408656,0.582677,0.727364
0.427758,0.588147,0.744890
0.407242,0.631262,0.723723
0.382224,0.653838,0.767480
0.467070,0.613620,0.730994
0.412363,0.577624,0.708258
0.405159,0.640892,0.740493
0.373799,0.577057,0.728327
0.443439,0.699847,0.687643
0.427553,0.643421,0.772286
0.450117,0.622405,0.767740
0.373503,0.658364,0.722884
0.360962,0.629937,0.748999
0.393084,0.629453,0.770993
0.369685,0.607328,0.759253
0.406674,0.634735,0.819803
0.349743,0.619750,0.725017
0.426667,0.603164,0.735361
0.341624,0.641954,0.750169
0.431683,0.620491,0.733212
0.429509,0.601338,0.735239
0.383325,0.659356,0.737928
0.409617,0.594021,0.780869
0.408140,0.626372,0.756342
0.415683,0.642792,0.760153
0.386790,0.683573,0.752448
0.414720,0.638652,0.801149
0.354265,0.614248,0.728861
0.458133,0.612168,0.746819
0.405847,0.599163,0.745580
0.370953,0.685612,0.745988
0.417270,0.622092,0.730433
0.475595,0.664838,0.714808
0.430058,0.636477,0.709222
0.397856,0.602200,0.715148
0.335183,0.606778,0.682027
0.426192,0.634313,0.751614
0.414556,0.586050,0.729678
0.392865,0.659337,0.722761
0.301366,0.587238,0.722024
0.388603,0.662085,0.738099
0.451364,0.596976,0.786780
0.446814,0.640656,0.777635
0.375528,0.589080,0.764278
