alpha,phi,h
0.560078,0.623512,0.815698
0.564866,0.632917,0.816022
0.541553,0.654703,0.809140
0.607720,0.640574,0.830453
0.601627,0.594553,0.822292
0.523230,0.608562,0.827630
0.495894,0.657586,0.801672
0.563171,0.617707,0.820578
0.498314,0.612311,0.837921
0.545918,0.628460,0.812363
0.560872,0.615723,0.789576
0.546481,0.593803,0.790689
0.522449,0.611356,0.767708
0.563618,0.649074,0.810386
0.603285,0.609053,0.817334
0.608903,0.603445,0.798424
0.567785,0.613191,0.823164
0.555259,0.649253,0.835183
0.501482,0.620560,0.809810
0.539326,0.647799,0.833413
0.609943,0.582761,0.835289
0.591573,0.600250,0.832152
0.547845,0.612339,0.841395
0.507788,0.615288,0.806984
0.562228,0.638551,0.798575
0.569894,0.661633,0.796057
0.618019,0.631597,0.795332
0.539845,0.633153,0.782524
0.552978,0.630984,0.833100
0.551168,0.604618,0.761588
0.595565,0.639969,0.791866
0.526278,0.639452,0.813322
0.561158,0.647946,0.829268
0.588201,0.687118,0.875275
0.572137,0.607818,0.811890
0.554193,0.624753,0.752545
0.545232,0.649725,0.782414
0.553237,0.653548,0.804501
0.570996,0.683220,0.808122
0.591074,0.692286,0.814610
0.499772,0.603157,0.796045
0.523540,0.620548,0.764539
0.596014,0.614998,0.808848
0.556302,0.610261,0.781420
0.562787,0.652501,0.791530
0.493029,0.631044,0.816348
0.555664,0.608347,0.808662
0.529913,0.585565,0.805097
0.580260,0.640364,0.811470
0.580772,0.649372,0.759753
0.583173,0.655772,0.795422
0.551331,0.642231,0.826365
0.601241,0.607190,0.818818
0.559558,0.617080,0.807235
0.510079,0.638268,0.842338
0.601048,0.611926,0.833326
0.573955,0.586342,0.808540
0.583810,0.608637,0.805113
0.566500,0.618922,0.786461
0.521646,0.628750,0.803112
0.630862,0.622465,0.804844
0.566065,0.580020,0.791881
0.557007,0.644613,0.824179
0.550387,0.579482,0.815688
0.587779,0.702110,0.754221
0.592290,0.639704,0.807372
0.601106,0.635910,0.829867
0.552393,0.666160,0.792716
0.512858,0.622146,0.827854
0.555335,0.627395,0.808782
0.536931,0.603554,0.818320
0.558659,0.618036,0.871121
0.513043,0.615227,0.793038
0.589739,0.607449,0.804966
0.512531,0.639453,0.812659
0.580356,0.625083,0.792132
0.588111,0.604368,0.810648
0.515055,0.650288,0.796056
0.556398,0.598505,0.841389
0.522418,0.638113,0.831928
0.579240,0.628022,0.789229
0.552593,0.679026,0.820622
0.565570,0.615458,0.828395
0.499708,0.587866,0.787594
0.596621,0.601789,0.823767
0.572205,0.587282,0.818603
0.509571,0.697183,0.818827
0.580077,0.626681,0.785508
0.617217,0.668505,0.778256
0.597410,0.645978,0.788734
0.561160,0.612095,0.785637
0.478216,0.594875,0.743175
0.580077,0.634536,0.815329
0.573359,0.601658,0.780147
0.530623,0.649922,0.781939
0.454954,0.600223,0.784049
0.541033,0.665824,0.831188
0.609435,0.597787,0.834348
0.571709,0.634479,0.802812
0.528453,0.600715,0.820275
