alpha,phi,h
0.428111,0.682829,0.719997
0.418633,0.690812,0.727960
0.421399,0.699365,0.724496
0.500420,0.693903,0.732598
0.453459,0.651336,0.695459
0.393566,0.664621,0.737561
0.348451,0.706943,0.701463
0.429667,0.652803,0.710154
0.394980,0.668734,0.735250
0.403425,0.683980,0.703675
0.424904,0.677027,0.695212
0.432648,0.641591,0.682183
0.399587,0.672672,0.665954
0.433637,0.703780,0.732346
0.463825,0.671347,0.714949
0.492160,0.661766,0.678724
0.438171,0.670162,0.732711
0.429784,0.709512,0.731373
0.386136,0.687026,0.705589
0.417637,0.693992,0.735051
0.491249,0.618945,0.737638
0.470842,0.654564,0.744557
0.425385,0.676065,0.740468
0.389083,0.699204,0.716263
0.437793,0.700914,0.688341
0.447706,0.727601,0.685706
0.489678,0.680537,0.696078
0.414439,0.694143,0.666500
0.417106,0.676887,0.725758
0.434005,0.647941,0.657448
0.476609,0.689270,0.677687
0.409905,0.695420,0.740495
0.427850,0.707760,0.722460
0.457606,0.733863,0.764155
0.444823,0.654592,0.689273
0.443048,0.692627,0.661704
0.423917,0.715784,0.666892
0.424480,0.712858,0.695673
0.453309,0.734596,0.688306
0.471769,0.749607,0.694948
0.381327,0.662286,0.722289
0.400236,0.676819,0.650086
0.476957,0.657387,0.694301
0.425502,0.659393,0.670680
0.433601,0.723656,0.711137
0.379977,0.682548,0.715712
0.442794,0.653269,0.680386
0.421535,0.637535,0.690873
0.439993,0.699308,0.702631
0.442712,0.708738,0.651282
0.467294,0.698832,0.696226
0.413916,0.711668,0.742207
0.475060,0.654771,0.725774
0.441908,0.668421,0.704408
0.392463,0.689667,0.734679
0.477237,0.669532,0.744186
0.431516,0.628877,0.690491
0.467237,0.648549,0.673557
0.426971,0.677258,0.682429
0.396744,0.701746,0.713282
0.510166,0.676716,0.674778
0.437064,0.660730,0.681123
0.431412,0.694905,0.701441
0.399033,0.638578,0.712247
0.465748,0.763535,0.643624
0.467232,0.697164,0.736751
0.471893,0.679968,0.724360
0.414841,0.716939,0.690964
0.377769,0.671898,0.689281
0.424656,0.682481,0.741128
0.408600,0.651855,0.702478
0.426355,0.687903,0.789029
0.381126,0.662582,0.684510
0.462302,0.672852,0.689031
0.393806,0.693103,0.711938
0.454580,0.668856,0.677106
0.458117,0.668008,0.703879
0.391286,0.709455,0.706621
0.430688,0.652694,0.751846
0.403577,0.678319,0.713061
0.443340,0.681022,0.706560
0.433672,0.735928,0.697743
0.445342,0.678142,0.763403
0.401905,0.665541,0.671096
0.487982,0.655135,0.712820
0.434862,0.638605,0.710719
0.384949,0.736485,0.699671
0.446663,0.696094,0.687511
0.483240,0.721142,0.679292
0.469751,0.680424,0.677180
0.446307,0.651551,0.674323
0.345931,0.655192,0.645343
0.465121,0.691969,0.720501
0.450877,0.639032,0.652856
0.419412,0.706361,0.654191
0.322876,0.656375,0.672817
0.401132,0.725309,0.713762
0.499297,0.662306,0.736517
0.466133,0.690561,0.735739
0.416142,0.657801,0.729565
