alpha,phi,h
0.455235,0.879068,0.882460
0.465655,0.873099,0.893253
0.455129,0.881377,0.883867
0.516072,0.867517,0.893329
0.498115,0.841743,0.898289
0.417843,0.853001,0.906710
0.401052,0.886755,0.889992
0.443861,0.878342,0.897813
0.402154,0.887022,0.903060
0.443301,0.847566,0.900306
0.455952,0.864997,0.862515
0.449046,0.856380,0.907121
0.430925,0.863025,0.863003
0.460904,0.868483,0.888497
0.500961,0.851578,0.881285
0.521450,0.862717,0.870619
0.455353,0.868236,0.881132
0.492697,0.898825,0.904952
0.417465,0.894695,0.890280
0.449228,0.869223,0.906013
0.509911,0.837442,0.910120
0.488881,0.883587,0.903471
0.454709,0.868069,0.914739
0.418709,0.871424,0.896853
0.489021,0.878927,0.892111
0.484689,0.904185,0.882539
0.489715,0.868028,0.876454
0.438779,0.878629,0.883659
0.463150,0.867428,0.915320
0.467296,0.853591,0.837610
0.490781,0.876716,0.878484
0.413754,0.893896,0.890483
0.457496,0.883384,0.895156
0.489785,0.909915,0.939843
0.460125,0.856738,0.893411
0.462142,0.871878,0.840158
0.454946,0.884822,0.871690
0.438790,0.912630,0.884717
0.494986,0.892098,0.896841
0.498590,0.943030,0.905337
0.409994,0.871696,0.861173
0.451481,0.838903,0.877852
0.503155,0.855184,0.878402
0.459301,0.859308,0.869179
0.476440,0.864906,0.878881
0.401982,0.891672,0.893860
0.437940,0.855578,0.887881
0.443919,0.844343,0.877940
0.480736,0.869625,0.888671
0.464040,0.875295,0.860203
0.498156,0.881893,0.904555
0.422543,0.882988,0.907516
0.501958,0.862304,0.892253
0.486693,0.866758,0.881130
0.420003,0.898776,0.913801
0.499089,0.871963,0.907840
0.463713,0.807293,0.863542
0.481842,0.865969,0.853358
0.462492,0.857958,0.887840
0.435646,0.880988,0.873774
0.540842,0.868758,0.877420
0.455538,0.852457,0.884057
0.453761,0.873068,0.907919
0.447423,0.833912,0.901762
0.532327,0.899320,0.866730
0.502051,0.879725,0.896096
0.491279,0.850099,0.887766
0.465033,0.913094,0.906513
0.420029,0.886250,0.903834
0.457975,0.892768,0.895711
0.431276,0.874568,0.889068
0.453422,0.879288,0.945490
0.418883,0.855561,0.875964
0.489826,0.872239,0.867700
0.411423,0.897659,0.899148
0.492933,0.870696,0.885249
0.497214,0.862626,0.874058
0.405692,0.911009,0.892854
0.472989,0.849119,0.911321
0.435645,0.881126,0.898799
0.481424,0.875955,0.862752
0.478292,0.924661,0.901775
0.467157,0.886828,0.899083
0.421871,0.871298,0.886788
0.501958,0.839098,0.884600
0.460411,0.844457,0.900455
0.428997,0.875602,0.896287
0.488482,0.871124,0.882029
0.510265,0.911047,0.856813
0.494680,0.892507,0.858867
0.470997,0.864543,0.882620
0.391346,0.866261,0.877171
0.487230,0.891656,0.882853
0.474349,0.824385,0.850472
0.440823,0.883438,0.879096
0.361698,0.881390,0.871253
0.448977,0.871916,0.926966
0.501614,0.873060,0.894116
0.470988,0.838428,0.867611
0.427766,0.862542,0.870513
