alpha,phi,h
0.458258,0.729254,0.814363
0.447716,0.749469,0.820550
0.438379,0.748273,0.808611
0.495065,0.746396,0.827283
0.487592,0.698981,0.825982
0.410812,0.717621,0.832894
0.396167,0.773723,0.827270
0.438641,0.726300,0.828966
0.413440,0.731745,0.835040
0.443785,0.727892,0.841312
0.444988,0.732161,0.803968
0.453983,0.690153,0.828727
0.434971,0.721226,0.796835
0.453866,0.752922,0.822466
0.491383,0.725105,0.817492
0.529964,0.719144,0.794385
0.463046,0.718697,0.820659
0.469334,0.761460,0.847806
0.396065,0.737235,0.817774
0.440039,0.751393,0.838118
0.512980,0.674250,0.835282
0.474870,0.718159,0.839478
0.450032,0.719102,0.846948
0.405341,0.728667,0.822918
0.466510,0.735744,0.818415
0.473378,0.785031,0.819881
0.509187,0.734147,0.796978
0.425618,0.767196,0.807414
0.445710,0.736964,0.842006
0.457604,0.700451,0.784553
0.495582,0.735001,0.800127
0.418706,0.746432,0.819601
0.440136,0.753714,0.828686
0.484302,0.784608,0.877231
0.469451,0.716858,0.818794
0.457578,0.738489,0.771821
0.451082,0.765120,0.798943
0.442936,0.763208,0.827119
0.474217,0.786013,0.828251
0.494038,0.807100,0.833055
0.394852,0.715343,0.799729
0.437956,0.726127,0.791474
0.507755,0.713374,0.812497
0.449566,0.718742,0.803926
0.461809,0.769105,0.808501
0.408852,0.746825,0.830134
0.459222,0.703364,0.819271
0.435713,0.685412,0.814242
0.476211,0.745248,0.818455
0.478995,0.756247,0.794458
0.494086,0.761370,0.834864
0.424006,0.752608,0.831720
0.493481,0.704603,0.825625
0.459125,0.728040,0.814048
0.416708,0.761478,0.849225
0.485557,0.724261,0.846200
0.460643,0.678274,0.797460
0.483556,0.700499,0.793548
0.463779,0.716725,0.815025
0.423347,0.766552,0.809123
0.534308,0.724685,0.807633
0.463909,0.702017,0.821186
0.449307,0.740247,0.833919
0.429478,0.676717,0.832441
0.505585,0.816130,0.781569
0.473622,0.747967,0.823084
0.492137,0.724485,0.827927
0.451452,0.768368,0.838074
0.396873,0.729408,0.841314
0.450195,0.734010,0.820420
0.431668,0.722854,0.825221
0.452759,0.722708,0.883067
0.406290,0.710217,0.808125
0.488231,0.712225,0.797992
0.403331,0.751571,0.830298
0.497608,0.725232,0.826716
0.490005,0.704505,0.808439
0.401342,0.774864,0.823319
0.458965,0.710786,0.844258
0.426239,0.729406,0.838733
0.472699,0.722840,0.796595
0.454265,0.784729,0.828543
0.460605,0.726657,0.833125
0.396651,0.719845,0.804760
0.498406,0.702398,0.816910
0.447166,0.700794,0.820907
0.415225,0.793830,0.822024
0.483705,0.735696,0.810191
0.504131,0.775703,0.787389
0.479649,0.760957,0.803509
0.473155,0.706188,0.809272
0.393565,0.711331,0.777294
0.482607,0.742596,0.818009
0.457436,0.698357,0.776289
0.431610,0.771360,0.794961
0.344634,0.723362,0.809892
0.444391,0.781642,0.849890
0.492365,0.693365,0.834030
0.478371,0.741119,0.805819
0.406959,0.726805,0.819875
