alpha,phi,h
0.331643,0.547872,0.810022
0.339419,0.561753,0.800257
0.349944,0.567477,0.795536
0.399038,0.563676,0.826200
0.383833,0.526025,0.795906
0.313876,0.519497,0.818213
0.276665,0.583357,0.771145
0.355805,0.536528,0.814731
0.303923,0.524426,0.812089
0.329438,0.553940,0.793113
0.331635,0.556280,0.768326
0.326068,0.507774,0.790962
0.302118,0.534077,0.765150
0.359220,0.580526,0.808424
0.402785,0.539058,0.804341
0.402353,0.543872,0.775267
0.377975,0.529833,0.818889
0.350699,0.578362,0.837093
0.283069,0.546951,0.795589
0.329816,0.572957,0.823888
0.387050,0.504810,0.843234
0.388187,0.526146,0.838178
0.350323,0.542376,0.836662
0.280377,0.550962,0.821148
0.347960,0.568528,0.772400
0.364241,0.593846,0.782385
0.420366,0.565383,0.784521
0.329924,0.556984,0.752550
0.338484,0.548381,0.793183
0.350322,0.504893,0.747647
0.377564,0.550087,0.792319
0.330801,0.555998,0.817730
0.330367,0.560348,0.817429
0.369514,0.597135,0.865443
0.377243,0.528181,0.789030
0.353391,0.553802,0.743557
0.343505,0.566513,0.753003
0.344824,0.586534,0.782496
0.360480,0.597951,0.784195
0.384116,0.610405,0.774011
0.292149,0.530572,0.797737
0.314982,0.549562,0.723645
0.395190,0.530632,0.809535
0.325675,0.518280,0.750891
0.345664,0.590387,0.793628
0.268867,0.538029,0.803816
0.359336,0.528338,0.790936
0.330966,0.515170,0.788132
0.369830,0.559705,0.797712
0.374811,0.566723,0.744436
0.377619,0.576292,0.783150
0.334395,0.584842,0.813618
0.375412,0.530786,0.803880
0.358963,0.542663,0.796933
0.310877,0.550776,0.828349
0.390454,0.532651,0.844239
0.335890,0.500915,0.768895
0.352324,0.526971,0.777265
0.355031,0.523493,0.769111
0.318791,0.562546,0.805398
0.411974,0.534609,0.759297
0.348727,0.497756,0.775423
0.361572,0.579342,0.800471
0.334746,0.500520,0.789848
0.395985,0.629718,0.735953
0.373534,0.557375,0.817910
0.393600,0.542832,0.822995
0.333245,0.592614,0.785677
0.292045,0.532647,0.813277
0.342000,0.564020,0.811606
0.321348,0.530020,0.819389
0.356348,0.539276,0.869726
0.288893,0.546401,0.758840
0.375252,0.522448,0.780487
0.304132,0.554094,0.806024
0.378106,0.546698,0.766131
0.367366,0.521905,0.794231
0.313007,0.581362,0.770139
0.354531,0.521090,0.830707
0.335070,0.566782,0.815042
0.355774,0.545266,0.797397
0.348415,0.625939,0.791107
0.351748,0.520722,0.832087
0.299095,0.525354,0.765685
0.391680,0.527972,0.811018
0.349749,0.510691,0.807557
0.304859,0.612021,0.789068
0.358474,0.541913,0.777242
0.397360,0.582338,0.758414
0.378236,0.559601,0.771574
0.356418,0.528266,0.764032
0.274415,0.512333,0.714981
0.391304,0.557619,0.812501
0.362279,0.521245,0.767865
0.335380,0.580084,0.749070
0.241288,0.530171,0.762068
0.328359,0.599536,0.796043
0.405849,0.519621,0.837856
0.386826,0.562142,0.807555
0.305051,0.526769,0.803929
