alpha,phi,h
0.540851,0.596689,0.842211
0.555612,0.610752,0.851443
0.525414,0.612781,0.840833
0.602536,0.609866,0.853461
0.592129,0.578448,0.855914
0.509948,0.565251,0.863497
0.484112,0.643695,0.845904
0.552855,0.591756,0.856966
0.495387,0.588939,0.862695
0.537191,0.589141,0.851297
0.541546,0.596165,0.820806
0.545235,0.571128,0.856040
0.513631,0.590738,0.812675
0.537169,0.625154,0.839376
0.579454,0.589550,0.841403
0.600786,0.584375,0.825309
0.563000,0.587183,0.847077
0.546698,0.624942,0.866224
0.493054,0.605990,0.841588
0.525075,0.629226,0.865300
0.594380,0.554069,0.862014
0.581025,0.572826,0.863010
0.536980,0.597580,0.865897
0.500215,0.597343,0.850389
0.558862,0.624951,0.845598
0.558337,0.645388,0.845892
0.600292,0.602951,0.819393
0.524469,0.621959,0.825362
0.542572,0.604637,0.865222
0.537492,0.567870,0.811137
0.582854,0.605642,0.823912
0.514362,0.614900,0.845978
0.544801,0.625461,0.858211
0.559378,0.652482,0.903175
0.550876,0.575735,0.842501
0.542262,0.607731,0.802587
0.532084,0.625056,0.815377
0.542047,0.637483,0.851693
0.565385,0.637754,0.846808
0.582230,0.647445,0.850653
0.490517,0.583118,0.826891
0.519373,0.609078,0.839988
0.591657,0.588392,0.836976
0.541622,0.576969,0.829932
0.544419,0.631681,0.827489
0.472514,0.601821,0.849002
0.550867,0.577579,0.839975
0.537513,0.565715,0.840137
0.569619,0.610012,0.844410
0.568390,0.626727,0.813988
0.575904,0.636366,0.860274
0.525093,0.624159,0.859129
0.588060,0.581191,0.840038
0.543716,0.596829,0.834353
0.506510,0.609820,0.873304
0.582872,0.595876,0.863115
0.556827,0.548907,0.837633
0.566610,0.582044,0.824457
0.554761,0.593355,0.836856
0.525976,0.612929,0.830583
0.617839,0.591059,0.840127
0.549766,0.564326,0.840457
0.557073,0.615883,0.864473
0.521172,0.555374,0.856882
0.599030,0.684524,0.833718
0.579777,0.610989,0.841776
0.593817,0.589719,0.857267
0.537129,0.640325,0.857402
0.513425,0.583380,0.868427
0.543827,0.602669,0.846374
0.530890,0.583585,0.853036
0.551531,0.600603,0.903947
0.499227,0.592529,0.826223
0.573318,0.572687,0.836393
0.511936,0.623345,0.846307
0.562633,0.589934,0.841514
0.569405,0.567202,0.840339
0.498790,0.624542,0.843121
0.552205,0.565278,0.861955
0.513350,0.610290,0.861782
0.559907,0.598358,0.819816
0.543163,0.652358,0.849104
0.542339,0.584974,0.856874
0.500682,0.583136,0.832282
0.573062,0.565005,0.846534
0.548165,0.561898,0.852466
0.494385,0.661908,0.846737
0.562868,0.586683,0.835487
0.606223,0.653809,0.808928
0.593417,0.614658,0.822786
0.562497,0.571044,0.840945
0.491448,0.579933,0.838536
0.578561,0.604716,0.843990
0.557088,0.554437,0.814030
0.524108,0.635418,0.826755
0.453719,0.573038,0.827390
0.536748,0.633025,0.863669
0.595310,0.599823,0.866593
0.562682,0.612690,0.831366
0.506788,0.577408,0.843049
