alpha,phi,h
0.390956,0.818278,0.852627
0.389043,0.821128,0.865229
0.382901,0.821629,0.849029
0.436287,0.834125,0.865133
0.424126,0.778126,0.872519
0.345793,0.786972,0.876132
0.305154,0.847633,0.862722
0.377054,0.804180,0.881510
0.327708,0.801817,0.879314
0.380925,0.793247,0.879009
0.371773,0.810035,0.849142
0.389622,0.752146,0.876108
0.363314,0.788136,0.829177
0.373503,0.833043,0.866646
0.436198,0.790987,0.857996
0.452627,0.805025,0.844809
0.400055,0.793958,0.856089
0.397712,0.836405,0.886078
0.338025,0.824584,0.860243
0.377946,0.824000,0.882387
0.428077,0.764983,0.884726
0.421994,0.811860,0.881614
0.384510,0.798771,0.892399
0.335648,0.805764,0.864842
0.407296,0.828551,0.866837
0.397634,0.850815,0.855998
0.425795,0.821484,0.845128
0.367812,0.828890,0.853239
0.375755,0.808350,0.879240
0.393994,0.767817,0.822324
0.431524,0.789675,0.846163
0.347442,0.809030,0.863737
0.372453,0.833243,0.877628
0.422384,0.854318,0.919539
0.376612,0.791847,0.862932
0.400040,0.811233,0.805860
0.390934,0.821524,0.848655
0.373817,0.848237,0.857035
0.399782,0.853023,0.862485
0.418455,0.868036,0.874678
0.322974,0.788938,0.844003
0.367571,0.791944,0.847520
0.422359,0.786535,0.848522
0.397677,0.785756,0.842929
0.380871,0.835835,0.856687
0.332888,0.831341,0.872008
0.373720,0.782383,0.865164
0.375333,0.759438,0.857622
0.422110,0.824086,0.860576
0.405338,0.835236,0.832771
0.426085,0.834266,0.881726
0.358339,0.830809,0.881356
0.422001,0.795910,0.879826
0.402906,0.816388,0.858149
0.336710,0.823202,0.891432
0.423470,0.808852,0.890209
0.397998,0.743244,0.839276
0.404663,0.780655,0.832763
0.410719,0.793745,0.862714
0.367254,0.830555,0.843978
0.461213,0.791751,0.848690
0.383700,0.776894,0.858280
0.378756,0.808423,0.883226
0.364271,0.748244,0.880900
0.443866,0.889325,0.846624
0.403188,0.825662,0.868535
0.435985,0.789962,0.868008
0.384402,0.851412,0.882560
0.332645,0.812958,0.881045
0.392265,0.815798,0.868167
0.360693,0.798301,0.865661
0.374665,0.804023,0.913599
0.341363,0.793842,0.848847
0.420226,0.791642,0.841973
0.329249,0.836278,0.874283
0.416144,0.798279,0.864472
0.409195,0.792626,0.851046
0.340907,0.851815,0.872163
0.392561,0.781329,0.889450
0.363677,0.810472,0.875935
0.403603,0.810845,0.838492
0.400571,0.875261,0.872690
0.397455,0.811721,0.872903
0.350570,0.790573,0.858125
0.434127,0.764325,0.856746
0.402674,0.779517,0.861013
0.351631,0.860586,0.870349
0.408869,0.807603,0.863501
0.440582,0.868163,0.832474
0.420473,0.840207,0.835852
0.383215,0.790375,0.855194
0.311378,0.793662,0.845185
0.418024,0.799570,0.857679
0.391233,0.759049,0.828950
0.358478,0.838315,0.839498
0.300481,0.799136,0.851016
0.360676,0.837837,0.897157
0.415921,0.775473,0.876562
0.406565,0.813217,0.845334
0.339844,0.795870,0.855742
