alpha,phi,h
0.383776,0.676204,0.853574
0.398559,0.678503,0.858098
0.376649,0.689405,0.850902
0.450783,0.694334,0.861059
0.427886,0.647204,0.866882
0.352942,0.645877,0.874176
0.318192,0.704159,0.853054
0.388794,0.649400,0.867334
0.353468,0.669297,0.874924
0.384887,0.665380,0.864543
0.398910,0.653897,0.836801
0.395806,0.621690,0.868302
0.364998,0.654795,0.827107
0.393782,0.691132,0.850413
0.436196,0.652163,0.853277
0.461541,0.643600,0.831395
0.396537,0.660786,0.859341
0.399854,0.707328,0.883753
0.350330,0.683410,0.859354
0.375891,0.683207,0.873474
0.442443,0.612169,0.872491
0.431238,0.654715,0.876224
0.389774,0.670034,0.883851
0.343294,0.675119,0.858549
0.424618,0.680304,0.855037
0.417949,0.717928,0.858428
0.446070,0.643306,0.830071
0.387187,0.679742,0.839220
0.374913,0.669538,0.885402
0.410560,0.613757,0.818633
0.442069,0.667754,0.835908
0.363153,0.679416,0.852336
0.394820,0.697106,0.862098
0.431205,0.705862,0.910012
0.414279,0.648432,0.850809
0.397793,0.668834,0.806383
0.384526,0.698861,0.835215
0.384537,0.703935,0.849338
0.423132,0.715075,0.856708
0.431892,0.732827,0.866097
0.335470,0.653024,0.839626
0.378157,0.670669,0.846606
0.435887,0.654739,0.844770
0.403879,0.640301,0.836742
0.393509,0.695918,0.839692
0.337277,0.678180,0.868749
0.396406,0.662045,0.850157
0.386567,0.621012,0.845118
0.415982,0.687407,0.853224
0.414212,0.683963,0.828091
0.444247,0.694169,0.867286
0.374530,0.695036,0.871096
0.440600,0.639700,0.857645
0.400355,0.669490,0.843992
0.361251,0.693084,0.876160
0.440694,0.657913,0.878655
0.412910,0.604488,0.838506
0.421570,0.627374,0.827273
0.397558,0.651639,0.852042
0.368679,0.681512,0.836098
0.482702,0.656850,0.836200
0.412989,0.642960,0.850208
0.398669,0.695667,0.871943
0.373362,0.612977,0.865367
0.450873,0.749032,0.843955
0.439252,0.683399,0.860025
0.441902,0.662625,0.865331
0.383273,0.704992,0.866844
0.333342,0.654022,0.879203
0.390876,0.679015,0.861320
0.362475,0.652382,0.859361
0.398170,0.661109,0.910685
0.355970,0.656689,0.844541
0.435758,0.645116,0.838915
0.340880,0.696101,0.860393
0.420100,0.655221,0.858591
0.410391,0.641941,0.849797
0.366858,0.704508,0.858156
0.416635,0.633662,0.875808
0.383402,0.678829,0.864995
0.419475,0.661705,0.837703
0.402997,0.728403,0.867851
0.392618,0.671080,0.870655
0.362017,0.660012,0.843349
0.432319,0.637435,0.852259
0.395666,0.634119,0.860075
0.352181,0.734556,0.863941
0.414010,0.681991,0.849661
0.451872,0.738819,0.816275
0.428205,0.681144,0.838272
0.405848,0.638687,0.846610
0.321478,0.654943,0.848150
0.414265,0.676808,0.858852
0.418539,0.613651,0.815976
0.379912,0.699551,0.836617
0.303216,0.647455,0.839056
0.393163,0.698697,0.886036
0.431442,0.660178,0.870357
0.409270,0.671316,0.837589
0.365533,0.656929,0.855407
