alpha,phi,h
0.556542,0.602799,0.632665
0.543955,0.642307,0.648248
0.551441,0.630445,0.645401
0.626445,0.627803,0.672531
0.597005,0.588098,0.620052
0.530386,0.604366,0.659884
0.504682,0.639821,0.616641
0.556987,0.605887,0.639863
0.518719,0.598957,0.649123
0.547233,0.610372,0.650133
0.559087,0.602239,0.621692
0.545630,0.594016,0.618149
0.523636,0.593045,0.596122
0.571763,0.645980,0.658179
0.586316,0.624314,0.621171
0.609556,0.598050,0.607927
0.587877,0.625854,0.644185
0.571184,0.634420,0.655786
0.507894,0.607682,0.637480
0.542225,0.647648,0.656648
0.630502,0.578399,0.679658
0.590416,0.592049,0.662625
0.567446,0.623849,0.659595
0.524075,0.630602,0.654658
0.564339,0.622989,0.588813
0.584941,0.663106,0.623842
0.617868,0.630543,0.633229
0.531755,0.628004,0.593630
0.562436,0.612732,0.655308
0.558577,0.588028,0.567486
0.584409,0.626734,0.627838
0.540814,0.616013,0.653089
0.560967,0.639745,0.647987
0.584895,0.653194,0.665094
0.564985,0.617069,0.635194
0.558337,0.614694,0.604695
0.546488,0.650752,0.598170
0.552857,0.652973,0.629125
0.584715,0.661679,0.609740
0.603453,0.672053,0.629235
0.497158,0.596202,0.645029
0.522224,0.640708,0.601239
0.607654,0.594371,0.649581
0.548008,0.601574,0.600951
0.559438,0.665619,0.626300
0.509539,0.623008,0.625151
0.576765,0.615341,0.638408
0.536516,0.579880,0.622769
0.594126,0.607860,0.631910
0.584696,0.646379,0.585768
0.579540,0.631989,0.599230
0.556141,0.633054,0.657355
0.594806,0.601261,0.644555
0.560721,0.639109,0.636073
0.523534,0.638148,0.661518
0.608159,0.587734,0.660751
0.581039,0.553636,0.622542
0.570666,0.598252,0.616725
0.570058,0.613134,0.594760
0.549171,0.635938,0.650973
0.637467,0.607084,0.627843
0.569138,0.571187,0.604384
0.567681,0.610091,0.635204
0.526547,0.536729,0.625630
0.611768,0.673195,0.549410
0.595254,0.646351,0.682168
0.604678,0.606543,0.661371
0.556930,0.661342,0.630157
0.521574,0.592859,0.611746
0.571183,0.616398,0.667553
0.523033,0.593239,0.642358
0.547461,0.623451,0.714527
0.526063,0.584789,0.608825
0.598740,0.602125,0.627358
0.527612,0.636171,0.606684
0.579500,0.605987,0.612181
0.576023,0.591208,0.624770
0.523958,0.670438,0.628544
0.574122,0.599405,0.677070
0.534093,0.614562,0.623776
0.588069,0.611726,0.657115
0.562545,0.667526,0.636631
0.565328,0.613895,0.700125
0.526069,0.598350,0.601224
0.592379,0.586525,0.651784
0.550664,0.584912,0.644835
0.522018,0.677524,0.619367
0.561208,0.630136,0.619541
0.638892,0.664808,0.614080
0.575978,0.628031,0.606144
0.573319,0.596362,0.603408
0.486922,0.579485,0.564213
0.589580,0.616283,0.649238
0.564229,0.573993,0.600934
0.549508,0.649861,0.614472
0.441250,0.594694,0.608981
0.545431,0.651783,0.633413
0.587391,0.593940,0.665109
0.599887,0.632460,0.666252
0.518165,0.579966,0.660635
