alpha,phi,h
0.420832,0.675799,0.815935
0.408758,0.683191,0.817583
0.411878,0.687889,0.809251
0.473431,0.689877,0.828925
0.461360,0.655025,0.819663
0.377789,0.649912,0.830755
0.355874,0.719402,0.822094
0.418178,0.662274,0.821583
0.388090,0.682704,0.833630
0.413616,0.677545,0.824962
0.414878,0.678934,0.795336
0.415913,0.639082,0.808893
0.405965,0.669747,0.788058
0.420956,0.700927,0.817173
0.481671,0.684435,0.814889
0.490460,0.649655,0.794495
0.447103,0.682313,0.808421
0.423902,0.703427,0.843736
0.362627,0.672635,0.814657
0.406844,0.690857,0.839697
0.473859,0.628384,0.829636
0.449413,0.680332,0.838341
0.426770,0.669323,0.836971
0.368856,0.675793,0.815057
0.428941,0.684486,0.803743
0.435100,0.715251,0.808408
0.479720,0.678609,0.794401
0.401635,0.713250,0.796321
0.422775,0.687158,0.838289
0.422053,0.645328,0.777830
0.466629,0.683916,0.797126
0.382597,0.684807,0.816491
0.419012,0.696815,0.831708
0.443129,0.727359,0.875248
0.430214,0.660617,0.813689
0.420650,0.664138,0.760169
0.407152,0.698396,0.788284
0.411062,0.701970,0.811853
0.434050,0.731658,0.798535
0.457802,0.759762,0.828707
0.357787,0.660024,0.796441
0.392794,0.660922,0.774335
0.448843,0.658921,0.811860
0.414108,0.652869,0.794952
0.419722,0.715264,0.802969
0.361511,0.687162,0.828897
0.420748,0.649869,0.816174
0.408342,0.626709,0.798223
0.436636,0.675871,0.813617
0.430382,0.709383,0.784800
0.461142,0.702680,0.812773
0.407360,0.709731,0.829481
0.452942,0.648644,0.824440
0.419243,0.680735,0.803576
0.370936,0.694071,0.843734
0.458374,0.661498,0.839678
0.424861,0.625324,0.791421
0.433238,0.644255,0.792808
0.424076,0.669745,0.796478
0.397404,0.712359,0.805309
0.489431,0.658196,0.800283
0.435238,0.652052,0.803283
0.413682,0.692957,0.828187
0.391506,0.623219,0.821864
0.464954,0.752372,0.764389
0.448985,0.696777,0.817053
0.456374,0.675900,0.831246
0.408915,0.729413,0.816906
0.372791,0.676535,0.840950
0.418630,0.679051,0.812374
0.394720,0.663351,0.821510
0.408162,0.675807,0.872371
0.369059,0.665050,0.793939
0.450026,0.656635,0.798398
0.368375,0.705361,0.824208
0.443515,0.667335,0.814264
0.451548,0.654075,0.801401
0.384118,0.723891,0.812456
0.423757,0.653718,0.836478
0.412017,0.684799,0.832674
0.422897,0.677008,0.791172
0.423832,0.728812,0.824379
0.431707,0.670353,0.830953
0.371018,0.661769,0.804348
0.467140,0.644575,0.807968
0.416422,0.648849,0.823727
0.389515,0.740269,0.815530
0.440598,0.680981,0.810468
0.484045,0.718105,0.781236
0.453437,0.680554,0.795757
0.423484,0.656414,0.789528
0.351184,0.662265,0.769774
0.449138,0.698442,0.817731
0.433894,0.634989,0.776921
0.393476,0.713902,0.791203
0.315164,0.649529,0.794237
0.414200,0.714484,0.836331
0.470941,0.643437,0.836052
0.444453,0.696433,0.803571
0.384072,0.646646,0.818946
