alpha,phi,h
0.285768,0.591304,0.678549
0.276891,0.589865,0.675915
0.284875,0.600229,0.676458
0.335012,0.614428,0.713197
0.342608,0.544975,0.666327
0.274375,0.557803,0.691823
0.213780,0.633873,0.651424
0.278845,0.572865,0.672512
0.246688,0.564794,0.684903
0.279668,0.582112,0.657766
0.290252,0.576513,0.658426
0.272981,0.542939,0.638897
0.266521,0.550278,0.621490
0.312946,0.605826,0.691926
0.354175,0.571946,0.670668
0.357222,0.585476,0.666408
0.320935,0.567924,0.691545
0.291044,0.609036,0.726243
0.232277,0.587776,0.664956
0.277688,0.604037,0.704587
0.353797,0.534240,0.696106
0.334462,0.559625,0.709010
0.294541,0.582230,0.714334
0.239508,0.611637,0.683205
0.309467,0.610029,0.659531
0.323208,0.618599,0.648353
0.351635,0.597717,0.664151
0.262847,0.613766,0.643082
0.280380,0.580062,0.675248
0.297677,0.532727,0.602913
0.353507,0.593227,0.655081
0.283456,0.593454,0.704741
0.290272,0.606748,0.694039
0.321172,0.632914,0.738274
0.314684,0.556498,0.644906
0.304514,0.576296,0.619645
0.300608,0.597014,0.622189
0.290583,0.625800,0.658776
0.299408,0.647740,0.644538
0.329091,0.655545,0.650735
0.241724,0.567845,0.670422
0.272803,0.593766,0.611049
0.351820,0.566878,0.682542
0.276721,0.563432,0.620025
0.294259,0.637598,0.680666
0.239268,0.565765,0.671587
0.295275,0.556634,0.657685
0.280428,0.542892,0.655938
0.321487,0.596470,0.657484
0.329283,0.612496,0.637004
0.331464,0.596162,0.638751
0.276116,0.612538,0.693138
0.335440,0.556501,0.671115
0.301053,0.580404,0.678280
0.242925,0.606192,0.700917
0.339646,0.578183,0.735944
0.306852,0.539935,0.643214
0.316706,0.544072,0.656234
0.299654,0.562073,0.626594
0.269622,0.592525,0.678700
0.378414,0.557766,0.645306
0.308736,0.532697,0.636530
0.283080,0.614983,0.671277
0.271401,0.526929,0.657720
0.351647,0.647578,0.595875
0.323083,0.597362,0.711178
0.348331,0.584863,0.690768
0.273716,0.611059,0.639373
0.242920,0.585559,0.666120
0.289268,0.581816,0.695229
0.271165,0.559244,0.677413
0.304784,0.582123,0.744213
0.247014,0.542669,0.626663
0.348070,0.556922,0.653422
0.251506,0.600551,0.667623
0.338403,0.567601,0.629882
0.322639,0.554776,0.659792
0.255672,0.614623,0.654842
0.295839,0.561361,0.701660
0.280639,0.591257,0.675546
0.320573,0.585163,0.685030
0.285551,0.648088,0.659478
0.313572,0.575518,0.730951
0.250423,0.569700,0.616923
0.343774,0.580583,0.679652
0.303096,0.538957,0.693849
0.249693,0.655723,0.665010
0.316246,0.594047,0.659312
0.362455,0.624190,0.636838
0.312559,0.597034,0.648033
0.292550,0.573834,0.638648
0.230579,0.548234,0.588115
0.334549,0.605961,0.692878
0.310146,0.545774,0.641813
0.296814,0.622675,0.632327
0.190680,0.560752,0.645304
0.281026,0.627309,0.669615
0.339616,0.555477,0.719042
0.339027,0.605560,0.694857
0.260381,0.564680,0.700135
