alpha,phi,h
0.410257,0.500057,0.828180
0.419706,0.527149,0.829053
0.401664,0.533943,0.815994
0.477134,0.530870,0.835651
0.454240,0.475051,0.831735
0.378079,0.486252,0.843850
0.348087,0.547152,0.812228
0.397348,0.497474,0.849035
0.370321,0.504735,0.850718
0.406693,0.508798,0.823950
0.417621,0.498752,0.793187
0.402804,0.475054,0.817027
0.390142,0.499938,0.783319
0.424335,0.537358,0.823515
0.464665,0.516520,0.828183
0.470922,0.505317,0.818161
0.439604,0.499528,0.837583
0.428143,0.530654,0.852581
0.371445,0.486053,0.815180
0.403995,0.529233,0.846753
0.464256,0.458530,0.859843
0.444418,0.484608,0.852029
0.427534,0.508998,0.860774
0.371123,0.516098,0.829709
0.448015,0.513538,0.804386
0.435513,0.543273,0.820386
0.472282,0.527950,0.807486
0.394106,0.536374,0.792044
0.406054,0.509531,0.841630
0.416384,0.473753,0.774705
0.458118,0.529958,0.815329
0.383674,0.517798,0.826175
0.417800,0.519660,0.836113
0.447566,0.561352,0.880519
0.428591,0.496024,0.823938
0.431563,0.514406,0.779390
0.404417,0.531882,0.776172
0.419580,0.537706,0.826734
0.451346,0.559711,0.823486
0.464952,0.572385,0.809675
0.361551,0.476358,0.805746
0.381092,0.526295,0.770839
0.470000,0.487024,0.820014
0.403617,0.485602,0.795694
0.418492,0.545198,0.811860
0.337897,0.503953,0.838989
0.424490,0.505033,0.836747
0.399363,0.483282,0.821339
0.444990,0.521755,0.819103
0.438326,0.528364,0.780461
0.454527,0.537963,0.807000
0.403041,0.533090,0.840631
0.462340,0.497561,0.838506
0.429202,0.521797,0.823961
0.376232,0.528231,0.850783
0.461384,0.493032,0.846167
0.425704,0.468973,0.816011
0.438723,0.487205,0.817258
0.421675,0.497927,0.791388
0.395166,0.532335,0.816411
0.487812,0.508416,0.808305
0.411699,0.461700,0.805649
0.425316,0.527055,0.820231
0.385447,0.458194,0.820193
0.467823,0.574862,0.759188
0.444971,0.527775,0.831108
0.470518,0.510725,0.840728
0.403248,0.548227,0.812764
0.367423,0.485817,0.829910
0.413083,0.513408,0.823562
0.389642,0.482281,0.841847
0.421076,0.499798,0.881489
0.374267,0.473384,0.798263
0.443431,0.487490,0.814971
0.370002,0.529789,0.828021
0.453416,0.501851,0.807523
0.444686,0.492063,0.830624
0.392220,0.539640,0.820247
0.428142,0.488435,0.847942
0.408803,0.510369,0.829405
0.439243,0.497972,0.807499
0.426791,0.562451,0.830500
0.423412,0.501878,0.846123
0.374270,0.499100,0.800918
0.455285,0.491150,0.838960
0.423564,0.479195,0.832108
0.372447,0.580718,0.825127
0.439625,0.522939,0.814742
0.475720,0.561739,0.796054
0.444490,0.519082,0.811164
0.422780,0.509321,0.808406
0.337639,0.476514,0.752592
0.462027,0.517371,0.827403
0.430316,0.466672,0.783714
0.396177,0.541134,0.789129
0.313541,0.486552,0.799041
0.405206,0.558429,0.819873
0.464108,0.487087,0.859574
0.442362,0.523294,0.815333
0.389451,0.486523,0.834365
