alpha,phi,h
0.296175,0.888152,0.824971
0.292846,0.873613,0.831085
0.299305,0.870403,0.822276
0.355577,0.874147,0.833101
0.341062,0.866422,0.831592
0.240901,0.866317,0.837533
0.249267,0.884539,0.836172
0.291090,0.882983,0.837992
0.243242,0.901126,0.842883
0.284749,0.856776,0.847589
0.291095,0.866322,0.817457
0.287559,0.867814,0.845227
0.273003,0.859657,0.793017
0.303465,0.871952,0.834110
0.344580,0.858683,0.834409
0.357794,0.874930,0.809778
0.306558,0.884812,0.816191
0.319792,0.904075,0.852796
0.274643,0.892026,0.826043
0.286234,0.869306,0.852064
0.344949,0.852839,0.856505
0.323422,0.896191,0.852152
0.296053,0.879340,0.860841
0.259685,0.879578,0.828100
0.318747,0.886364,0.835483
0.328445,0.904135,0.826553
0.340530,0.882796,0.819409
0.279579,0.879487,0.816515
0.301606,0.865567,0.851218
0.297708,0.851578,0.787076
0.333269,0.887494,0.816702
0.256605,0.888297,0.830246
0.301905,0.893240,0.843171
0.338482,0.899681,0.884172
0.306591,0.856346,0.822964
0.298199,0.873477,0.774028
0.302915,0.887360,0.818370
0.293545,0.915207,0.828145
0.326042,0.895041,0.829147
0.343959,0.937680,0.846063
0.245999,0.881492,0.804091
0.278218,0.839804,0.811137
0.338646,0.855165,0.820850
0.298952,0.875381,0.807531
0.308959,0.872981,0.820072
0.248402,0.889283,0.842760
0.283232,0.872134,0.831418
0.287101,0.851947,0.823849
0.315152,0.878968,0.824448
0.331279,0.874422,0.805356
0.334810,0.889474,0.851715
0.280515,0.882993,0.847796
0.333866,0.863982,0.843680
0.311106,0.873404,0.823205
0.253516,0.900723,0.853130
0.336239,0.868756,0.857155
0.309726,0.827461,0.803559
0.319912,0.871246,0.797647
0.314462,0.879736,0.822375
0.277012,0.883529,0.819313
0.379943,0.880280,0.820956
0.309076,0.875634,0.827246
0.293578,0.882328,0.851203
0.276732,0.835490,0.852590
0.366511,0.907422,0.800134
0.330043,0.886130,0.833056
0.343742,0.856618,0.831957
0.294963,0.912839,0.853703
0.234784,0.906692,0.842339
0.296479,0.887627,0.830774
0.267772,0.887330,0.834317
0.279467,0.894674,0.885025
0.243485,0.875045,0.812385
0.330759,0.875092,0.800905
0.251806,0.895402,0.842058
0.335277,0.881503,0.834189
0.317625,0.866385,0.815913
0.270158,0.902893,0.831896
0.296464,0.865179,0.856865
0.283747,0.886100,0.839176
0.313439,0.878779,0.805034
0.301508,0.923679,0.840523
0.309581,0.891471,0.840478
0.259635,0.888418,0.821490
0.353164,0.860785,0.820092
0.303741,0.850832,0.835565
0.285822,0.871229,0.830322
0.312949,0.879313,0.830649
0.366135,0.908674,0.802781
0.332062,0.902593,0.812168
0.286431,0.863377,0.819664
0.236773,0.865866,0.785674
0.327479,0.897874,0.825776
0.296646,0.846163,0.794933
0.284216,0.888151,0.806157
0.219047,0.859561,0.821445
0.283730,0.873955,0.867493
0.349460,0.864592,0.834564
0.326316,0.847066,0.819216
0.261360,0.867022,0.821132
