alpha,phi,h
0.238413,0.572411,0.820923
0.232410,0.563659,0.836679
0.230465,0.569854,0.825903
0.297608,0.575389,0.838967
0.281454,0.552416,0.836583
0.191323,0.528439,0.846709
0.168379,0.596468,0.836804
0.211577,0.533143,0.859476
0.198637,0.528142,0.860811
0.218731,0.568643,0.840239
0.246954,0.563790,0.819525
0.231725,0.512260,0.851057
0.196147,0.538943,0.807944
0.230897,0.591446,0.833711
0.291479,0.559658,0.834364
0.308880,0.538367,0.813715
0.256176,0.542212,0.830301
0.215948,0.585790,0.870698
0.188669,0.575172,0.829148
0.218939,0.573060,0.854588
0.271407,0.475127,0.858035
0.265667,0.517375,0.859100
0.244800,0.540960,0.861050
0.196065,0.566269,0.834936
0.243490,0.584649,0.842060
0.251994,0.611481,0.846610
0.305000,0.567991,0.801194
0.224330,0.576122,0.803579
0.238565,0.576786,0.846582
0.249670,0.512608,0.803258
0.282074,0.554563,0.819166
0.217660,0.562743,0.835823
0.218387,0.575727,0.851032
0.265677,0.609866,0.880246
0.245786,0.533909,0.820404
0.235157,0.573033,0.793577
0.234428,0.596408,0.805737
0.230349,0.593636,0.830662
0.261446,0.608264,0.830258
0.254006,0.629633,0.842697
0.180162,0.545445,0.808330
0.220733,0.552733,0.818417
0.292190,0.541074,0.821627
0.244744,0.546251,0.812304
0.231182,0.596597,0.815801
0.185299,0.556259,0.858835
0.245346,0.540677,0.825176
0.247531,0.506063,0.824364
0.250910,0.569919,0.818559
0.268319,0.580530,0.799600
0.291878,0.582665,0.846339
0.224129,0.600935,0.844284
0.278860,0.546868,0.833436
0.254749,0.559299,0.816600
0.190644,0.572036,0.855262
0.277929,0.535857,0.859275
0.231355,0.491416,0.814774
0.262969,0.513004,0.805631
0.239295,0.543483,0.827309
0.212855,0.580238,0.818194
0.304916,0.537583,0.805465
0.255608,0.507836,0.833824
0.231005,0.576116,0.850956
0.230977,0.529450,0.839995
0.292664,0.637710,0.824132
0.274679,0.579418,0.836348
0.303325,0.560717,0.841412
0.213326,0.596185,0.836689
0.201852,0.542952,0.847739
0.218842,0.584377,0.830404
0.199195,0.538144,0.848112
0.236873,0.565415,0.878506
0.197883,0.540964,0.822624
0.273933,0.532948,0.811899
0.182946,0.572748,0.841348
0.279204,0.556629,0.835201
0.251940,0.533737,0.832796
0.224353,0.596543,0.830809
0.253824,0.536944,0.832343
0.226741,0.570575,0.848983
0.238989,0.555998,0.815915
0.234059,0.627158,0.834208
0.268734,0.555040,0.840450
0.203801,0.540526,0.823660
0.284891,0.543154,0.827215
0.240379,0.519604,0.835154
0.203207,0.612635,0.834058
0.257340,0.561792,0.824615
0.288168,0.597559,0.794269
0.282988,0.572591,0.809655
0.233733,0.540175,0.822586
0.194160,0.557289,0.817143
0.260881,0.562439,0.833735
0.248053,0.501611,0.794637
0.209838,0.585423,0.811340
0.162900,0.523117,0.816343
0.222519,0.601264,0.855728
0.277424,0.529250,0.860077
0.267462,0.590958,0.815973
0.232639,0.535548,0.827924
