alpha,phi,h
0.469929,0.616658,0.724757
0.472896,0.624550,0.727539
0.471926,0.639371,0.737442
0.534908,0.629348,0.747334
0.513640,0.576979,0.709786
0.461803,0.591895,0.741578
0.416983,0.637937,0.701790
0.471717,0.611581,0.727752
0.449617,0.600571,0.741981
0.469532,0.621724,0.709697
0.479719,0.589988,0.688953
0.469274,0.576082,0.697754
0.451530,0.588655,0.666505
0.491099,0.631905,0.722807
0.512490,0.609453,0.712759
0.531931,0.609821,0.707545
0.508391,0.623669,0.751320
0.478155,0.660099,0.743031
0.432130,0.618031,0.715219
0.480335,0.636112,0.744789
0.542556,0.566018,0.761897
0.519473,0.579146,0.742653
0.477954,0.611504,0.755457
0.458382,0.623303,0.740885
0.485341,0.620776,0.688744
0.496420,0.661917,0.704105
0.547912,0.617678,0.719300
0.454501,0.615763,0.662282
0.476344,0.624908,0.757984
0.486046,0.574909,0.660631
0.511392,0.632918,0.710807
0.458299,0.632116,0.752998
0.495458,0.644322,0.731307
0.516627,0.667557,0.773712
0.496800,0.600942,0.719486
0.484218,0.603363,0.677164
0.477661,0.637244,0.669774
0.471861,0.646441,0.709197
0.508119,0.658443,0.700617
0.515908,0.673183,0.699911
0.431251,0.599764,0.739106
0.441243,0.626658,0.679204
0.521864,0.594985,0.717840
0.479878,0.586414,0.687871
0.488664,0.651134,0.728619
0.422295,0.616470,0.687045
0.486935,0.612459,0.707765
0.472111,0.568910,0.718413
0.504615,0.632782,0.724586
0.495320,0.636459,0.662334
0.502110,0.649115,0.698604
0.455003,0.644338,0.740296
0.516123,0.603258,0.720731
0.485021,0.621547,0.731428
0.440801,0.627240,0.734897
0.525130,0.586614,0.747287
0.494509,0.561057,0.707272
0.498591,0.582874,0.701845
0.479792,0.607547,0.678034
0.457583,0.626110,0.735611
0.559263,0.602473,0.692982
0.491753,0.566226,0.693106
0.483682,0.617417,0.714730
0.470358,0.557352,0.712152
0.540886,0.672660,0.635940
0.522239,0.630172,0.739552
0.527257,0.616048,0.739165
0.483250,0.658278,0.711647
0.432661,0.583143,0.710225
0.490648,0.618110,0.738279
0.454888,0.578635,0.709971
0.486933,0.613234,0.796613
0.429855,0.570669,0.680642
0.524025,0.596140,0.706806
0.446500,0.647570,0.707796
0.497601,0.588439,0.693325
0.509118,0.598531,0.716176
0.451405,0.647453,0.707755
0.490522,0.596672,0.755847
0.471048,0.628570,0.725323
0.501586,0.591512,0.706092
0.490716,0.669146,0.724768
0.494089,0.605054,0.786021
0.441337,0.607928,0.688599
0.520572,0.599780,0.741558
0.484102,0.577167,0.722608
0.428973,0.692701,0.709937
0.501222,0.631126,0.702945
0.534632,0.665728,0.683131
0.503312,0.632186,0.694885
0.471872,0.599310,0.694971
0.405642,0.589921,0.657136
0.510895,0.634471,0.731042
0.498109,0.565441,0.683504
0.475999,0.644414,0.690468
0.373226,0.584021,0.692242
0.474495,0.649787,0.713951
0.531175,0.597271,0.763008
0.514744,0.626752,0.732539
0.447707,0.593999,0.739504
