alpha,phi,h
0.527569,0.568162,0.710223
0.526227,0.596699,0.723546
0.515477,0.600017,0.716140
0.590988,0.608760,0.752045
0.563962,0.548455,0.694385
0.493927,0.583876,0.748035
0.458464,0.614031,0.672758
0.524368,0.580049,0.715244
0.489561,0.575389,0.723180
0.519038,0.594109,0.709833
0.526979,0.564010,0.677073
0.518464,0.552579,0.682843
0.502875,0.569939,0.651228
0.546132,0.618883,0.732685
0.563444,0.580390,0.713469
0.585114,0.582632,0.694794
0.549640,0.584422,0.732124
0.536420,0.612506,0.734107
0.481126,0.578075,0.694264
0.525595,0.625444,0.725953
0.588329,0.538761,0.736651
0.582785,0.554011,0.746010
0.528900,0.582758,0.742851
0.477233,0.613470,0.717776
0.541653,0.606312,0.677375
0.551036,0.624253,0.699519
0.574297,0.589106,0.702134
0.499421,0.582543,0.662813
0.523994,0.583072,0.716562
0.522256,0.547633,0.657309
0.564371,0.602169,0.691064
0.510895,0.601121,0.742239
0.520682,0.612460,0.723986
0.569920,0.634125,0.761118
0.547575,0.580269,0.693683
0.532595,0.588505,0.666323
0.528117,0.608955,0.664032
0.518822,0.646272,0.717843
0.557065,0.639310,0.692829
0.567441,0.645726,0.706488
0.480331,0.564425,0.720772
0.489416,0.606581,0.659676
0.566073,0.564705,0.711941
0.521375,0.561007,0.673718
0.533387,0.642486,0.710748
0.474149,0.593501,0.716755
0.525430,0.569160,0.701741
0.499827,0.552131,0.706761
0.551347,0.604536,0.706132
0.549632,0.610352,0.658192
0.559705,0.613530,0.680755
0.517003,0.611931,0.726961
0.565049,0.577671,0.715164
0.531381,0.612501,0.720634
0.489496,0.603248,0.729940
0.574294,0.575427,0.758271
0.541270,0.531005,0.691411
0.557840,0.556618,0.695992
0.539271,0.568975,0.672309
0.502142,0.590979,0.709361
0.603507,0.583632,0.702460
0.534156,0.545041,0.675917
0.546481,0.594629,0.709520
0.513466,0.529206,0.700108
0.587943,0.645302,0.635220
0.561541,0.612962,0.737188
0.568081,0.596059,0.723162
0.521458,0.624828,0.703541
0.494224,0.567087,0.697119
0.530080,0.579653,0.724404
0.511312,0.557384,0.704493
0.543487,0.601940,0.797579
0.484838,0.563322,0.669618
0.555233,0.568695,0.690233
0.493490,0.599916,0.694233
0.558945,0.574221,0.681051
0.550484,0.550554,0.706404
0.482743,0.640620,0.711133
0.526676,0.567956,0.739753
0.512363,0.590510,0.706142
0.549272,0.584976,0.696046
0.535224,0.638594,0.708047
0.530811,0.587870,0.783747
0.492408,0.580506,0.680538
0.571128,0.569736,0.724427
0.522241,0.548545,0.714423
0.480870,0.644319,0.697280
0.542921,0.595136,0.691994
0.595024,0.639691,0.676759
0.553643,0.605967,0.686325
0.538633,0.576207,0.694142
0.458406,0.547347,0.640987
0.563743,0.589364,0.713318
0.542363,0.548163,0.664342
0.521702,0.632535,0.684784
0.421820,0.564286,0.674932
0.520852,0.616258,0.710903
0.586152,0.567189,0.748955
0.563056,0.602574,0.735957
0.499070,0.575052,0.724963
