alpha,phi,h
0.489572,0.683793,0.862457
0.494910,0.696269,0.870939
0.472171,0.709144,0.857708
0.532974,0.713107,0.872959
0.536304,0.658329,0.873747
0.439134,0.670918,0.887070
0.420357,0.718818,0.864031
0.484941,0.685568,0.880851
0.440065,0.701261,0.886390
0.469931,0.684851,0.873316
0.483255,0.682142,0.839689
0.474948,0.654788,0.884478
0.463520,0.689631,0.840738
0.487359,0.731578,0.858443
0.533378,0.665716,0.860387
0.549064,0.656426,0.842826
0.506295,0.688525,0.869508
0.500447,0.737006,0.883925
0.443014,0.693114,0.864860
0.473580,0.718955,0.889316
0.536305,0.634133,0.880083
0.524557,0.674594,0.883195
0.478509,0.687215,0.892361
0.449049,0.684602,0.870696
0.506231,0.703836,0.860589
0.507655,0.737538,0.862639
0.548281,0.690939,0.838498
0.464918,0.719933,0.849468
0.480792,0.696042,0.890567
0.486103,0.666383,0.824488
0.512157,0.700560,0.848744
0.447655,0.714164,0.865469
0.490240,0.715391,0.875831
0.515133,0.740516,0.925117
0.497152,0.669684,0.863747
0.483291,0.688875,0.819789
0.483024,0.711054,0.844226
0.483212,0.732514,0.867263
0.518960,0.734746,0.873307
0.537959,0.753865,0.876943
0.436742,0.673205,0.846597
0.472694,0.693146,0.865285
0.529552,0.678873,0.851586
0.482721,0.664913,0.843336
0.500249,0.718279,0.848700
0.427568,0.720687,0.869133
0.483832,0.677587,0.859250
0.474835,0.639774,0.853567
0.509374,0.699149,0.869682
0.511947,0.710121,0.838456
0.529171,0.721552,0.881562
0.458164,0.724930,0.875370
0.531479,0.675701,0.869555
0.505815,0.694446,0.854918
0.436408,0.711659,0.892241
0.532146,0.678014,0.885522
0.502460,0.623615,0.850162
0.510443,0.662758,0.839981
0.489310,0.678535,0.861875
0.458067,0.713609,0.858649
0.572620,0.671788,0.846925
0.495379,0.670354,0.859884
0.493726,0.703015,0.875346
0.469929,0.643860,0.876973
0.552300,0.765992,0.851775
0.532455,0.712121,0.865040
0.529328,0.676072,0.878433
0.483134,0.737472,0.879838
0.450816,0.686284,0.892887
0.488472,0.703897,0.861919
0.469773,0.681871,0.866238
0.478705,0.691220,0.927562
0.439772,0.675395,0.851396
0.517407,0.673889,0.854284
0.446609,0.727149,0.869632
0.509461,0.671557,0.868156
0.510946,0.659589,0.850641
0.453830,0.725855,0.860741
0.494717,0.660168,0.885952
0.472415,0.703803,0.877361
0.515343,0.697500,0.846474
0.512768,0.749171,0.873589
0.480272,0.685947,0.881244
0.460336,0.681875,0.854068
0.530248,0.660180,0.859472
0.498464,0.662393,0.870251
0.443182,0.762469,0.871058
0.504106,0.699242,0.859967
0.553144,0.747900,0.821246
0.523136,0.699235,0.846157
0.491404,0.674668,0.859457
0.411883,0.670269,0.859526
0.506600,0.706768,0.871187
0.507284,0.644735,0.829437
0.467756,0.730839,0.843260
0.395245,0.676628,0.852325
0.468661,0.734747,0.898143
0.537382,0.670872,0.882645
0.495528,0.694903,0.845462
0.457213,0.679127,0.862581
