alpha,phi,h
0.294326,0.492114,0.825806
0.270364,0.492695,0.839154
0.288483,0.512447,0.821107
0.345791,0.511017,0.843913
0.341738,0.468928,0.841445
0.257762,0.449672,0.850444
0.208030,0.526959,0.827456
0.278803,0.470043,0.858381
0.253717,0.471778,0.862603
0.274350,0.479650,0.837147
0.291588,0.495114,0.818600
0.268173,0.446594,0.844177
0.248317,0.469108,0.799770
0.286152,0.522258,0.827766
0.345147,0.505670,0.839911
0.351803,0.461073,0.826929
0.325863,0.483615,0.836524
0.284574,0.517528,0.876107
0.228630,0.500763,0.824165
0.290170,0.510739,0.855963
0.340117,0.425717,0.867458
0.337679,0.459702,0.857855
0.304861,0.479970,0.861288
0.233996,0.508598,0.838650
0.303723,0.500649,0.820148
0.319072,0.544029,0.832192
0.361046,0.495720,0.818205
0.275171,0.510757,0.803102
0.308560,0.502198,0.846633
0.296506,0.443179,0.791461
0.331810,0.500118,0.832892
0.269749,0.492194,0.832415
0.279618,0.500367,0.854587
0.333788,0.531346,0.884602
0.300728,0.464219,0.828936
0.297929,0.488271,0.802004
0.286099,0.521906,0.796556
0.281540,0.518355,0.812521
0.309216,0.537228,0.808772
0.323853,0.546677,0.846243
0.246742,0.467832,0.811306
0.282944,0.488700,0.792664
0.341593,0.466873,0.821894
0.294748,0.457723,0.807846
0.285654,0.514438,0.818906
0.219652,0.463201,0.834122
0.308722,0.474203,0.839599
0.275753,0.444160,0.846576
0.333747,0.486953,0.814864
0.315656,0.497426,0.793335
0.336624,0.507204,0.813628
0.279614,0.530073,0.841084
0.335584,0.482244,0.835956
0.300545,0.483658,0.818451
0.238144,0.487567,0.862767
0.350938,0.465403,0.850769
0.294217,0.424272,0.831357
0.312794,0.460120,0.824822
0.307720,0.463214,0.806761
0.267981,0.510036,0.824030
0.357458,0.475911,0.818840
0.292560,0.438562,0.828872
0.295256,0.502004,0.858391
0.281838,0.443449,0.842982
0.338711,0.562664,0.780450
0.321923,0.501513,0.840353
0.356268,0.484327,0.843045
0.281205,0.522174,0.825609
0.265059,0.479219,0.848904
0.287887,0.507514,0.827573
0.270359,0.459995,0.847620
0.306760,0.479257,0.878092
0.229696,0.468268,0.820366
0.341425,0.459639,0.821478
0.240485,0.503672,0.840370
0.319147,0.472505,0.816930
0.317437,0.448087,0.841223
0.280267,0.521512,0.821888
0.322614,0.478317,0.835463
0.286848,0.494402,0.851202
0.297516,0.472653,0.820630
0.308696,0.553109,0.838033
0.313672,0.467931,0.845636
0.260098,0.476541,0.821687
0.356539,0.475223,0.839395
0.290597,0.459071,0.836763
0.253283,0.544553,0.833840
0.328902,0.480219,0.822159
0.349734,0.531813,0.806770
0.323362,0.507987,0.811175
0.294439,0.467781,0.801715
0.229646,0.483168,0.774669
0.314615,0.494402,0.839000
0.302071,0.433856,0.802590
0.278912,0.518265,0.812162
0.198459,0.453940,0.803494
0.291698,0.522797,0.842830
0.336422,0.473165,0.869711
0.325516,0.503426,0.826469
0.285000,0.469564,0.835125
