alpha,phi,h
0.374779,0.418824,0.762434
0.349846,0.444772,0.765345
0.379712,0.432260,0.760026
0.426619,0.437924,0.798218
0.416027,0.401560,0.724981
0.331573,0.390300,0.773608
0.301981,0.467590,0.739116
0.339285,0.391758,0.781849
0.301000,0.408031,0.784620
0.355320,0.431871,0.737998
0.373746,0.417722,0.741258
0.335646,0.389807,0.736920
0.325772,0.418248,0.713528
0.371248,0.465682,0.785573
0.424785,0.426914,0.761106
0.417361,0.414439,0.744789
0.394136,0.424522,0.776880
0.360622,0.434501,0.791301
0.331317,0.426098,0.752986
0.356312,0.464946,0.784932
0.414251,0.347729,0.798197
0.406952,0.386489,0.795454
0.365502,0.409592,0.783420
0.337083,0.455719,0.775840
0.391825,0.430083,0.726713
0.392012,0.466141,0.736552
0.426522,0.446359,0.754858
0.364010,0.443472,0.726187
0.361778,0.433006,0.769428
0.379194,0.383020,0.714126
0.413056,0.463397,0.757854
0.355239,0.434934,0.797250
0.371390,0.435606,0.781761
0.398496,0.475941,0.804381
0.372509,0.400429,0.724580
0.376509,0.423804,0.718516
0.355018,0.452188,0.720703
0.361706,0.468137,0.744017
0.390505,0.484722,0.724954
0.411292,0.480843,0.739646
0.322854,0.401951,0.769257
0.340834,0.444410,0.708647
0.423105,0.421027,0.761467
0.363387,0.406108,0.724731
0.361854,0.476883,0.746022
0.286223,0.398091,0.754009
0.381454,0.413697,0.753810
0.355516,0.397739,0.747048
0.403614,0.437726,0.734058
0.402999,0.460382,0.717770
0.389659,0.436130,0.723310
0.365467,0.451143,0.775734
0.410527,0.407990,0.780211
0.363081,0.437849,0.769100
0.318509,0.442842,0.784758
0.421081,0.405615,0.797289
0.387233,0.381870,0.742994
0.400680,0.394931,0.749593
0.368776,0.417353,0.717787
0.355451,0.448502,0.756429
0.440174,0.422719,0.729683
0.366635,0.379867,0.737621
0.385400,0.442256,0.751877
0.358259,0.382434,0.745725
0.419454,0.473568,0.678255
0.403522,0.441319,0.788468
0.415210,0.432087,0.772466
0.345015,0.457404,0.729446
0.324266,0.401762,0.761786
0.372847,0.433950,0.789391
0.341921,0.418600,0.768092
0.388227,0.453714,0.834581
0.319135,0.393888,0.729977
0.412791,0.412941,0.760052
0.327962,0.430594,0.734976
0.413014,0.423298,0.724140
0.390008,0.406741,0.753619
0.334824,0.461398,0.758859
0.385403,0.422874,0.775266
0.364644,0.429117,0.768637
0.390626,0.433233,0.765871
0.363890,0.488117,0.747666
0.387050,0.423512,0.824669
0.329025,0.417332,0.735253
0.419756,0.415884,0.760676
0.369585,0.399201,0.784531
0.324512,0.484941,0.743063
0.394678,0.439623,0.744386
0.429904,0.474800,0.739903
0.407346,0.435435,0.711125
0.362977,0.406783,0.733446
0.289593,0.409042,0.677788
0.410037,0.426449,0.760492
0.383415,0.383397,0.739499
0.355147,0.467631,0.732199
0.269876,0.386735,0.725559
0.374189,0.471513,0.751861
0.429478,0.410349,0.805368
0.402476,0.447542,0.801703
0.345364,0.401851,0.766730
