alpha,phi,h
0.402223,0.549536,0.854950
0.395247,0.548767,0.864512
0.389702,0.566958,0.855834
0.444940,0.576742,0.870218
0.438911,0.513416,0.873438
0.359265,0.523260,0.877362
0.320358,0.589975,0.862612
0.370638,0.517093,0.884656
0.343632,0.535414,0.882129
0.395218,0.539991,0.877100
0.411927,0.546484,0.835515
0.379660,0.496553,0.883851
0.379199,0.544862,0.833743
0.394614,0.578674,0.864374
0.447259,0.534921,0.859488
0.462249,0.517410,0.839738
0.433711,0.528947,0.867669
0.414319,0.576465,0.891606
0.342433,0.546317,0.858401
0.380371,0.562445,0.881614
0.437494,0.476329,0.891824
0.429051,0.520247,0.885848
0.406208,0.525087,0.886713
0.343268,0.555380,0.867616
0.419955,0.571628,0.865727
0.419550,0.591579,0.863462
0.455648,0.541362,0.837968
0.374467,0.585668,0.846458
0.400174,0.559848,0.879679
0.407580,0.496659,0.822054
0.446254,0.552700,0.840116
0.376969,0.556659,0.862205
0.368644,0.559789,0.880459
0.435006,0.614852,0.918608
0.409054,0.523137,0.856515
0.397965,0.537789,0.819696
0.390116,0.571960,0.832823
0.405867,0.563134,0.863255
0.412650,0.605048,0.867368
0.435508,0.620419,0.872958
0.327227,0.537640,0.845927
0.375615,0.537458,0.851100
0.448679,0.528223,0.854371
0.401540,0.521508,0.838844
0.400120,0.585456,0.848585
0.323748,0.541460,0.873450
0.386237,0.523855,0.861790
0.392967,0.498896,0.854704
0.431786,0.551328,0.858054
0.416161,0.580031,0.836371
0.431228,0.567622,0.873078
0.377352,0.569510,0.868280
0.435059,0.522760,0.863173
0.397838,0.542723,0.847905
0.351107,0.567836,0.887837
0.453383,0.536418,0.882991
0.400118,0.486353,0.852974
0.418480,0.511838,0.842584
0.409448,0.543713,0.860020
0.373766,0.574249,0.847512
0.464762,0.530085,0.842478
0.398408,0.490481,0.866182
0.401479,0.568738,0.877112
0.374712,0.497768,0.875120
0.447325,0.613817,0.847269
0.430086,0.566294,0.869012
0.450645,0.545161,0.872278
0.385947,0.588096,0.873755
0.352686,0.537803,0.880852
0.395675,0.554998,0.865296
0.364879,0.541933,0.869888
0.407165,0.535395,0.918303
0.350533,0.536681,0.843115
0.434161,0.529194,0.845491
0.349741,0.566931,0.872524
0.428228,0.534753,0.866481
0.452571,0.516054,0.848814
0.377673,0.582552,0.860406
0.430573,0.520905,0.863044
0.387223,0.553365,0.876797
0.421922,0.548853,0.839520
0.409181,0.594031,0.876593
0.419396,0.533937,0.875249
0.364447,0.541872,0.848226
0.431257,0.517544,0.860654
0.386690,0.526277,0.863566
0.346686,0.624866,0.868834
0.426079,0.551511,0.860977
0.462044,0.605478,0.821744
0.433750,0.541541,0.844684
0.410795,0.515510,0.854701
0.350565,0.529199,0.850097
0.428202,0.555954,0.866947
0.404397,0.486265,0.827689
0.375161,0.573976,0.844825
0.305155,0.516991,0.844426
0.397410,0.596177,0.885740
0.442427,0.507941,0.884233
0.419788,0.566226,0.849442
0.378327,0.518091,0.861622
