alpha,phi,h
0.270879,0.797001,0.804605
0.272901,0.790764,0.814784
0.273264,0.798660,0.801817
0.342498,0.802543,0.821021
0.314856,0.753762,0.818977
0.240700,0.742698,0.827080
0.203045,0.814496,0.819358
0.268834,0.766455,0.824592
0.231140,0.792320,0.825327
0.262342,0.783382,0.826845
0.273313,0.795718,0.800279
0.280922,0.740565,0.823441
0.266556,0.768096,0.776557
0.286863,0.816294,0.811685
0.322938,0.763231,0.817792
0.350123,0.772547,0.791025
0.281929,0.773711,0.809326
0.285967,0.828230,0.837144
0.248647,0.793642,0.806413
0.256078,0.785598,0.836881
0.326379,0.735238,0.828318
0.304047,0.772598,0.836190
0.283047,0.773557,0.841773
0.226864,0.789114,0.817231
0.302040,0.779859,0.816619
0.298206,0.822872,0.808486
0.329314,0.781811,0.797024
0.264596,0.805842,0.790792
0.275771,0.792666,0.841077
0.289466,0.737160,0.777849
0.319135,0.794861,0.794820
0.240957,0.784004,0.813203
0.286959,0.814619,0.820713
0.302917,0.818959,0.860005
0.296547,0.762829,0.810430
0.279803,0.785770,0.757024
0.278080,0.805473,0.794602
0.274492,0.819051,0.805191
0.301473,0.831013,0.803609
0.315862,0.850367,0.821274
0.221241,0.766619,0.783033
0.263226,0.759859,0.788620
0.330710,0.762391,0.800995
0.286189,0.767280,0.785323
0.279073,0.815514,0.799223
0.239437,0.793080,0.826025
0.294395,0.762319,0.810789
0.272091,0.735902,0.807402
0.288675,0.795907,0.805070
0.303960,0.806967,0.782217
0.333428,0.803853,0.832185
0.247231,0.816288,0.830415
0.306837,0.762080,0.826209
0.295053,0.770708,0.801964
0.240049,0.788940,0.835420
0.323395,0.759225,0.838181
0.270880,0.726900,0.784130
0.314760,0.750315,0.784894
0.292166,0.761391,0.805614
0.255181,0.808422,0.802772
0.355469,0.774253,0.799983
0.293707,0.752206,0.809570
0.280418,0.811144,0.823631
0.273543,0.719516,0.829542
0.337971,0.870684,0.788268
0.304951,0.798908,0.815931
0.316502,0.760364,0.815845
0.272630,0.825779,0.827242
0.227489,0.785152,0.824819
0.259064,0.798590,0.814961
0.244346,0.775385,0.820991
0.265449,0.791567,0.870012
0.239700,0.766746,0.794077
0.310898,0.770694,0.792102
0.228515,0.799023,0.823473
0.328626,0.784386,0.812730
0.313055,0.754004,0.801225
0.251600,0.827118,0.812186
0.283248,0.758633,0.833989
0.270596,0.785228,0.822187
0.297115,0.793940,0.788054
0.272511,0.852178,0.815302
0.285506,0.783119,0.827953
0.235934,0.775817,0.804903
0.334957,0.753997,0.806687
0.281424,0.743577,0.816808
0.254368,0.843145,0.813529
0.292662,0.801766,0.808569
0.335245,0.830234,0.777980
0.323356,0.797076,0.789026
0.280708,0.758902,0.809264
0.212238,0.768418,0.785679
0.305726,0.799150,0.810515
0.293559,0.739980,0.771763
0.265687,0.809170,0.782072
0.186160,0.753801,0.802965
0.262538,0.820282,0.846691
0.326841,0.758342,0.821518
0.308338,0.787282,0.797278
0.253702,0.758295,0.810048
