alpha,phi,h
0.501989,0.653104,0.742869
0.469322,0.670749,0.747084
0.477307,0.686459,0.749395
0.548305,0.680657,0.770347
0.525908,0.636892,0.734824
0.460063,0.658720,0.777729
0.423839,0.700904,0.720006
0.489529,0.656650,0.746166
0.451788,0.650326,0.753569
0.480688,0.663468,0.739712
0.503422,0.657532,0.712248
0.495797,0.632258,0.715111
0.473611,0.635352,0.673542
0.491617,0.669650,0.758108
0.544797,0.645745,0.739848
0.548535,0.651423,0.719521
0.522709,0.650421,0.751033
0.496406,0.687004,0.762501
0.439626,0.658762,0.738846
0.481386,0.673743,0.761494
0.550568,0.619264,0.767695
0.524820,0.653793,0.762193
0.491333,0.656899,0.776364
0.457661,0.673765,0.759849
0.506003,0.683557,0.719211
0.508855,0.707685,0.706906
0.555717,0.673086,0.724873
0.469150,0.676803,0.708667
0.491136,0.660533,0.760368
0.479789,0.624402,0.673807
0.530116,0.671757,0.715437
0.466699,0.672712,0.769188
0.490788,0.678770,0.743630
0.523570,0.716365,0.797241
0.501662,0.649643,0.722160
0.491297,0.665464,0.693595
0.476954,0.681709,0.701049
0.488618,0.681061,0.728830
0.506087,0.708664,0.707719
0.527362,0.718174,0.731816
0.437938,0.641325,0.759518
0.473173,0.658115,0.676675
0.540472,0.647095,0.737897
0.487005,0.633317,0.712638
0.496955,0.691135,0.736031
0.430432,0.677447,0.741939
0.497467,0.641911,0.723878
0.478714,0.629958,0.729901
0.516710,0.682234,0.728778
0.519446,0.698134,0.690838
0.518516,0.687662,0.716585
0.484837,0.680564,0.764009
0.528025,0.636766,0.752174
0.503739,0.654628,0.742527
0.448000,0.677653,0.768218
0.539151,0.654191,0.780611
0.506145,0.616100,0.718735
0.519679,0.637471,0.713241
0.503697,0.663745,0.725271
0.478217,0.667272,0.757314
0.566673,0.652403,0.731743
0.502458,0.635277,0.702593
0.500029,0.662857,0.749268
0.462010,0.608723,0.743785
0.539628,0.738803,0.664132
0.519951,0.689859,0.766703
0.540323,0.660093,0.756378
0.488358,0.698286,0.727760
0.456198,0.663788,0.743340
0.499523,0.670234,0.758707
0.465038,0.649349,0.738968
0.496479,0.656020,0.806979
0.448234,0.651315,0.710255
0.527445,0.647947,0.717082
0.457873,0.673737,0.726837
0.506974,0.652202,0.716878
0.521728,0.644931,0.725207
0.470993,0.690756,0.723215
0.497631,0.649024,0.784136
0.472970,0.670771,0.747975
0.504273,0.668638,0.742039
0.505508,0.718561,0.740064
0.509518,0.652619,0.788384
0.462297,0.655136,0.709894
0.546055,0.636971,0.751242
0.489023,0.639691,0.739106
0.453494,0.708054,0.734546
0.504686,0.659670,0.722181
0.565437,0.699003,0.712975
0.513166,0.672798,0.708334
0.494747,0.638225,0.709034
0.426284,0.629994,0.665698
0.527081,0.676947,0.754937
0.504864,0.623343,0.698347
0.490156,0.699920,0.711483
0.405665,0.639163,0.711139
0.476360,0.693409,0.740575
0.553744,0.662552,0.782597
0.536150,0.668255,0.761748
0.455775,0.639726,0.746444
