alpha,phi,h
0.544127,0.581132,0.881682
0.543578,0.596750,0.884341
0.549861,0.598421,0.876085
0.603019,0.596804,0.892072
0.583308,0.557883,0.880742
0.510652,0.566285,0.903406
0.476159,0.629279,0.882208
0.535406,0.582708,0.891054
0.494751,0.568043,0.901539
0.538914,0.591675,0.883905
0.550092,0.581911,0.857701
0.547063,0.565127,0.903519
0.531241,0.574300,0.856056
0.561923,0.606852,0.876795
0.577285,0.569852,0.882723
0.592266,0.568653,0.858375
0.573657,0.572845,0.885016
0.555733,0.611685,0.900291
0.499057,0.595623,0.878909
0.518842,0.604263,0.901905
0.613863,0.535472,0.892573
0.581896,0.568347,0.888482
0.560139,0.578062,0.905909
0.489696,0.595979,0.882522
0.564320,0.624331,0.882589
0.557504,0.637602,0.887153
0.614863,0.594716,0.845616
0.530326,0.609054,0.865247
0.535105,0.591983,0.904250
0.555457,0.551812,0.840159
0.586086,0.609307,0.861569
0.530511,0.592294,0.877864
0.523351,0.595651,0.893529
0.584062,0.644796,0.942406
0.541590,0.572029,0.885452
0.552986,0.595104,0.839327
0.530699,0.612834,0.859332
0.543353,0.616583,0.889156
0.563547,0.640309,0.891851
0.594439,0.652356,0.886313
0.502906,0.575490,0.870285
0.513509,0.598173,0.873079
0.588278,0.583551,0.871114
0.543522,0.562097,0.860076
0.543861,0.622227,0.854912
0.452035,0.594771,0.888577
0.537181,0.579850,0.883804
0.543725,0.544051,0.876453
0.579791,0.601110,0.878692
0.579039,0.619625,0.846325
0.576425,0.625841,0.893661
0.523074,0.612883,0.893964
0.595699,0.557548,0.878847
0.533495,0.587164,0.874099
0.506449,0.601516,0.905584
0.567355,0.590675,0.904475
0.561568,0.525683,0.870676
0.568265,0.564182,0.856314
0.568537,0.567327,0.878529
0.530487,0.614236,0.865233
0.612648,0.574179,0.866449
0.551134,0.537261,0.879639
0.550654,0.618699,0.900109
0.532802,0.548162,0.897581
0.602598,0.668003,0.861694
0.582610,0.602727,0.889201
0.594899,0.585886,0.898164
0.565010,0.624170,0.886786
0.517489,0.576210,0.903816
0.557825,0.594716,0.883121
0.527963,0.572123,0.888447
0.552569,0.587439,0.938309
0.488612,0.581289,0.867187
0.571428,0.580187,0.877040
0.490590,0.607837,0.887729
0.569915,0.583298,0.877825
0.596265,0.560182,0.871499
0.508471,0.614658,0.874290
0.559807,0.562766,0.894478
0.523931,0.600645,0.890331
0.562099,0.582435,0.866513
0.562253,0.646033,0.893039
0.555199,0.578797,0.900607
0.506395,0.579510,0.870591
0.579931,0.547557,0.880352
0.535962,0.548245,0.891947
0.496628,0.663821,0.880306
0.580960,0.582547,0.872406
0.607188,0.648237,0.850013
0.590594,0.602462,0.860874
0.566710,0.569321,0.877532
0.475813,0.564753,0.876003
0.572578,0.607082,0.882713
0.572820,0.545493,0.846289
0.522689,0.632298,0.867639
0.455677,0.581300,0.865924
0.525467,0.624704,0.903001
0.589143,0.579019,0.896682
0.566101,0.602812,0.864235
0.511654,0.581871,0.879394
