alpha,phi,h
0.488758,0.464445,0.844089
0.489187,0.490677,0.865247
0.503135,0.497791,0.841603
0.555444,0.490840,0.866274
0.530059,0.451035,0.857192
0.455900,0.455891,0.877694
0.428843,0.513377,0.845158
0.493152,0.490233,0.873984
0.444416,0.472368,0.877518
0.485014,0.495458,0.866263
0.497683,0.461262,0.814960
0.478453,0.455350,0.858838
0.459474,0.478755,0.823723
0.499100,0.511030,0.856108
0.529951,0.479168,0.858642
0.555112,0.470532,0.833336
0.518388,0.470769,0.860896
0.505410,0.492249,0.872074
0.433643,0.460547,0.836975
0.487829,0.504934,0.865232
0.538853,0.413892,0.880165
0.535721,0.452132,0.866737
0.507116,0.479987,0.880286
0.444196,0.503715,0.862531
0.516168,0.486922,0.833267
0.521046,0.527404,0.846405
0.546854,0.498032,0.834647
0.487820,0.483693,0.814350
0.471560,0.480427,0.875071
0.503971,0.440520,0.806051
0.531541,0.498017,0.840308
0.469132,0.489158,0.848213
0.481665,0.498636,0.864295
0.518166,0.543334,0.907803
0.497022,0.465985,0.855784
0.495517,0.471665,0.809104
0.485533,0.496185,0.810291
0.490242,0.520149,0.867903
0.525336,0.526161,0.853586
0.538717,0.549592,0.867186
0.446747,0.446520,0.832546
0.459173,0.483218,0.826486
0.545450,0.450728,0.844531
0.497186,0.461016,0.838928
0.488318,0.521851,0.838969
0.408730,0.462818,0.859200
0.490044,0.475407,0.867043
0.481709,0.443205,0.860964
0.531476,0.472930,0.839340
0.518960,0.491325,0.817395
0.527031,0.515675,0.855182
0.472402,0.499833,0.851986
0.532327,0.473767,0.856221
0.494224,0.498227,0.852141
0.458701,0.490801,0.884023
0.545657,0.464337,0.867225
0.498627,0.422766,0.839933
0.508717,0.457756,0.839319
0.505895,0.450063,0.847878
0.475292,0.491492,0.832635
0.566179,0.484500,0.843101
0.497365,0.430311,0.844993
0.509196,0.480521,0.861225
0.479328,0.417535,0.849555
0.558350,0.540433,0.794445
0.518651,0.503018,0.852898
0.534859,0.473530,0.868597
0.478118,0.524634,0.853243
0.462479,0.454513,0.870304
0.497433,0.482855,0.858271
0.468043,0.448702,0.853643
0.502990,0.481410,0.912403
0.459927,0.445191,0.826234
0.522252,0.457874,0.843466
0.451705,0.493167,0.853541
0.524352,0.460505,0.848061
0.529988,0.456958,0.850859
0.460670,0.522460,0.858125
0.506737,0.468647,0.868031
0.483754,0.479470,0.870541
0.509663,0.456630,0.823579
0.503029,0.531356,0.857984
0.491999,0.477142,0.873384
0.450699,0.473610,0.842847
0.524884,0.463768,0.867693
0.489109,0.447883,0.854949
0.439202,0.548901,0.847548
0.503322,0.488448,0.853979
0.551264,0.532054,0.818236
0.512312,0.491186,0.840522
0.498226,0.459924,0.853336
0.418762,0.445941,0.805827
0.528612,0.469113,0.850415
0.517735,0.440410,0.815860
0.477508,0.515331,0.836380
0.388141,0.457693,0.842177
0.498184,0.522558,0.873828
0.544810,0.454385,0.881756
0.513786,0.496266,0.847436
0.463548,0.450028,0.853645
