alpha,phi,h
0.214227,0.761167,0.741482
0.207999,0.759459,0.719652
0.217981,0.764026,0.726936
0.269076,0.780119,0.757837
0.252117,0.735013,0.711855
0.178887,0.716121,0.748366
0.162642,0.786753,0.700092
0.193604,0.741818,0.721515
0.172127,0.742845,0.720856
0.198270,0.751586,0.724740
0.207875,0.755872,0.726557
0.211327,0.720244,0.700294
0.178019,0.743214,0.683084
0.218447,0.780275,0.738695
0.260077,0.745162,0.708958
0.291132,0.740941,0.701822
0.236112,0.737257,0.733767
0.222592,0.766620,0.749853
0.184159,0.767449,0.719640
0.187940,0.754719,0.752914
0.278070,0.711293,0.743946
0.240958,0.734052,0.756949
0.217642,0.752631,0.753192
0.187501,0.751722,0.744798
0.224352,0.766100,0.706970
0.241369,0.779268,0.712070
0.275527,0.759902,0.725419
0.191476,0.779038,0.696892
0.208475,0.762412,0.726841
0.211174,0.698233,0.682128
0.263541,0.752938,0.714993
0.192675,0.757512,0.755921
0.204988,0.769946,0.718283
0.239791,0.779525,0.773514
0.236306,0.732874,0.700444
0.209979,0.742481,0.672872
0.216202,0.772983,0.724276
0.210172,0.778504,0.717357
0.228623,0.797879,0.702846
0.230347,0.816335,0.719760
0.156953,0.735793,0.720745
0.189705,0.744169,0.650424
0.257623,0.728937,0.727407
0.208684,0.725476,0.666238
0.217596,0.789876,0.718890
0.178649,0.762730,0.727709
0.231336,0.719385,0.717576
0.216228,0.701369,0.702894
0.219803,0.753039,0.726699
0.232843,0.788051,0.690660
0.263466,0.771461,0.720208
0.198576,0.783034,0.746595
0.237931,0.723137,0.724282
0.237715,0.748428,0.727564
0.167537,0.774503,0.754720
0.254985,0.739539,0.782911
0.224451,0.707216,0.702317
0.236729,0.707899,0.706578
0.214400,0.738800,0.690407
0.200631,0.767184,0.731471
0.284915,0.737762,0.687153
0.219105,0.741059,0.688839
0.207651,0.778148,0.724644
0.196690,0.717868,0.711624
0.246041,0.825637,0.646831
0.255080,0.757497,0.744203
0.269497,0.743693,0.738697
0.192973,0.790234,0.710959
0.169327,0.759429,0.716378
0.200003,0.762225,0.757451
0.178431,0.741364,0.732861
0.191555,0.757031,0.804926
0.186559,0.739061,0.711199
0.246158,0.718216,0.698454
0.158185,0.763939,0.713263
0.256117,0.754506,0.712582
0.240448,0.701727,0.708989
0.182146,0.785319,0.716205
0.208563,0.731342,0.763944
0.209438,0.751980,0.718033
0.240079,0.753514,0.742455
0.195192,0.813405,0.728223
0.237776,0.746461,0.774815
0.181228,0.738265,0.691770
0.262243,0.735901,0.714374
0.221951,0.710140,0.745624
0.193874,0.798025,0.720991
0.208969,0.768721,0.721654
0.258591,0.791309,0.693152
0.247948,0.757222,0.698196
0.200086,0.729612,0.686023
0.184353,0.733238,0.667299
0.240155,0.756247,0.733827
0.220421,0.721762,0.711867
0.196133,0.780753,0.696648
0.144129,0.716976,0.705037
0.190222,0.784597,0.719962
0.254556,0.715320,0.737687
0.247309,0.768443,0.757570
0.188024,0.736211,0.735245
