alpha,phi,h
0.492584,0.703718,0.781601
0.501652,0.706363,0.776624
0.490623,0.728405,0.787125
0.564215,0.726976,0.802569
0.551604,0.669280,0.759568
0.461583,0.675243,0.800770
0.432592,0.727139,0.765018
0.501115,0.696147,0.781898
0.469239,0.702348,0.796888
0.491441,0.698304,0.768166
0.495231,0.711904,0.749590
0.490948,0.655430,0.739189
0.467055,0.706246,0.722628
0.502792,0.728373,0.778504
0.551726,0.705176,0.764344
0.561950,0.682691,0.750205
0.528067,0.683209,0.794569
0.513408,0.739230,0.800970
0.453525,0.711078,0.788846
0.494649,0.729415,0.799890
0.560624,0.653717,0.794317
0.530440,0.693145,0.799569
0.495669,0.695838,0.808205
0.464835,0.705659,0.787124
0.507357,0.710541,0.758572
0.512606,0.734397,0.734680
0.559621,0.697384,0.772976
0.490548,0.724907,0.744376
0.492909,0.693105,0.785598
0.508610,0.664153,0.714411
0.536766,0.717359,0.751660
0.473018,0.716194,0.797052
0.499536,0.738554,0.792398
0.528243,0.760427,0.822453
0.519681,0.679809,0.771689
0.504079,0.708311,0.716728
0.493549,0.732835,0.732598
0.497710,0.750841,0.759609
0.537588,0.745711,0.761033
0.539317,0.762671,0.768689
0.449315,0.676906,0.774931
0.457598,0.690973,0.705559
0.542306,0.684639,0.765073
0.507296,0.678641,0.736744
0.507987,0.741598,0.766108
0.450938,0.715132,0.776566
0.510542,0.677010,0.767088
0.497711,0.656927,0.745647
0.524943,0.713916,0.779254
0.516670,0.723400,0.723460
0.529913,0.721165,0.752548
0.483577,0.734934,0.799267
0.539652,0.690321,0.787307
0.511390,0.705501,0.778355
0.470593,0.723436,0.808288
0.564244,0.689345,0.812561
0.515275,0.641642,0.742690
0.525735,0.676471,0.751664
0.514185,0.693043,0.753098
0.486206,0.726685,0.783239
0.573525,0.681074,0.756439
0.505567,0.670027,0.741846
0.491180,0.714347,0.775288
0.482723,0.648931,0.759353
0.551368,0.789632,0.699981
0.545518,0.721034,0.786068
0.535517,0.689851,0.786549
0.500035,0.749526,0.764399
0.459395,0.693578,0.779407
0.497157,0.701315,0.794268
0.466142,0.693959,0.766776
0.511644,0.717950,0.849345
0.453906,0.693976,0.749610
0.535445,0.691413,0.746673
0.470328,0.726909,0.763227
0.538293,0.689441,0.763016
0.529661,0.671858,0.753488
0.465147,0.731908,0.751019
0.510281,0.661358,0.806988
0.479001,0.712294,0.801852
0.515614,0.712440,0.750438
0.511028,0.771059,0.759174
0.501143,0.685395,0.805711
0.464975,0.678225,0.734026
0.556197,0.668644,0.779306
0.501718,0.668466,0.773232
0.454489,0.758256,0.772501
0.521474,0.709135,0.752120
0.546674,0.752893,0.731412
0.533875,0.714624,0.734799
0.507522,0.678698,0.746626
0.434748,0.686548,0.705841
0.525845,0.716364,0.777925
0.513938,0.662639,0.735654
0.490503,0.730369,0.736866
0.404759,0.682675,0.735923
0.487011,0.750053,0.778218
0.571403,0.691233,0.794209
0.527892,0.710747,0.780497
0.464504,0.666598,0.774870
