alpha,phi,h
0.220687,0.511259,0.739215
0.210156,0.504931,0.732743
0.217713,0.534051,0.740255
0.268748,0.538427,0.739795
0.254117,0.487708,0.707391
0.182590,0.481165,0.740697
0.164347,0.538548,0.724586
0.207754,0.487497,0.730446
0.187817,0.506010,0.738556
0.204081,0.504360,0.710060
0.213264,0.500417,0.722282
0.193911,0.459160,0.710620
0.187634,0.496630,0.699551
0.200209,0.550011,0.744718
0.254823,0.533581,0.723590
0.281110,0.492832,0.718780
0.251567,0.506432,0.731072
0.206654,0.548413,0.754949
0.172841,0.526545,0.736791
0.210673,0.547959,0.748893
0.246731,0.448412,0.757907
0.247971,0.473826,0.752578
0.217809,0.510597,0.755253
0.194369,0.516552,0.748193
0.226451,0.533023,0.698000
0.242654,0.544147,0.694860
0.262459,0.523725,0.737144
0.201079,0.554753,0.685311
0.206776,0.515541,0.738266
0.195591,0.464806,0.675724
0.223291,0.515018,0.739731
0.199564,0.535018,0.768947
0.216373,0.523025,0.720940
0.231743,0.554319,0.765930
0.244003,0.493217,0.707496
0.215407,0.524740,0.693731
0.214676,0.553759,0.714179
0.207279,0.546374,0.693630
0.230464,0.569198,0.677197
0.231665,0.548209,0.697751
0.167289,0.508628,0.745923
0.196521,0.515523,0.653435
0.264088,0.481420,0.734926
0.205272,0.492602,0.663688
0.226528,0.553878,0.709539
0.177781,0.502157,0.719296
0.221851,0.491907,0.724756
0.214716,0.474494,0.703091
0.228851,0.524672,0.719325
0.233279,0.528054,0.699525
0.237186,0.535435,0.696549
0.194480,0.543256,0.754563
0.260405,0.496950,0.742078
0.226756,0.529847,0.709331
0.175755,0.516012,0.744619
0.269866,0.479205,0.776934
0.209630,0.463206,0.724694
0.233286,0.471116,0.714511
0.227823,0.488496,0.704486
0.208800,0.539673,0.745555
0.280670,0.495225,0.691145
0.222312,0.466520,0.707686
0.206379,0.493009,0.708606
0.196105,0.445082,0.686312
0.268570,0.569981,0.643300
0.238898,0.528025,0.746079
0.262249,0.501235,0.733130
0.202252,0.552526,0.703609
0.187383,0.488208,0.735050
0.200601,0.516522,0.774369
0.182897,0.488705,0.747252
0.210541,0.508463,0.781497
0.186668,0.497478,0.720989
0.248585,0.482388,0.715614
0.168896,0.545961,0.731166
0.244912,0.490490,0.698566
0.236865,0.471081,0.717948
0.204976,0.545639,0.706431
0.235087,0.507023,0.754056
0.214873,0.503295,0.720218
0.216178,0.526328,0.744837
0.210064,0.579048,0.717112
0.226109,0.511539,0.768302
0.201568,0.495885,0.688061
0.267312,0.496584,0.732813
0.212754,0.504085,0.740078
0.199398,0.575000,0.715136
0.229204,0.506986,0.700252
0.275185,0.580679,0.703460
0.228055,0.527970,0.694778
0.210028,0.492992,0.686697
0.184209,0.492501,0.660385
0.236845,0.512912,0.713673
0.224538,0.475283,0.705413
0.208201,0.543034,0.721579
0.144192,0.470752,0.693914
0.208992,0.531603,0.707509
0.256160,0.474771,0.752311
0.256383,0.541085,0.773690
0.199522,0.469959,0.720198
