alpha,phi,h
0.422869,0.473890,0.739077
0.412906,0.499848,0.742519
0.423123,0.496868,0.740672
0.488882,0.501568,0.779320
0.466597,0.450582,0.727706
0.384360,0.450294,0.777466
0.369632,0.510961,0.712301
0.412909,0.479271,0.753297
0.365775,0.468161,0.758402
0.416417,0.492095,0.718634
0.432287,0.473641,0.705508
0.398847,0.454786,0.715277
0.387966,0.479338,0.685837
0.432808,0.522894,0.746136
0.467742,0.481449,0.736509
0.472824,0.466218,0.720142
0.449659,0.475159,0.760697
0.438089,0.507263,0.751618
0.373346,0.475245,0.720400
0.411376,0.518595,0.765826
0.488637,0.433733,0.761363
0.460605,0.447323,0.754502
0.419810,0.494158,0.763659
0.388949,0.505709,0.747546
0.435749,0.481821,0.691779
0.446189,0.524963,0.712228
0.479783,0.506763,0.732224
0.416333,0.490961,0.686900
0.412406,0.477355,0.752679
0.420016,0.441878,0.670341
0.452950,0.502725,0.723349
0.405071,0.501864,0.756651
0.426968,0.504783,0.741228
0.469032,0.529274,0.776159
0.432690,0.473237,0.726652
0.419953,0.479197,0.694695
0.395082,0.507391,0.691773
0.417713,0.517540,0.721929
0.454425,0.539053,0.699308
0.456744,0.545834,0.722582
0.371159,0.448145,0.739902
0.385456,0.498359,0.678421
0.469767,0.464968,0.737826
0.412661,0.461041,0.687473
0.417571,0.530523,0.737899
0.352082,0.478558,0.726144
0.425250,0.478447,0.732747
0.397847,0.445628,0.721246
0.454561,0.471487,0.717466
0.448078,0.495208,0.682040
0.440065,0.504136,0.710494
0.407347,0.522787,0.742573
0.455026,0.468988,0.741475
0.432168,0.496729,0.748483
0.385536,0.502252,0.758714
0.472949,0.458708,0.775080
0.444008,0.427725,0.698153
0.448332,0.445473,0.720991
0.421110,0.460621,0.686916
0.403880,0.504376,0.740638
0.494700,0.474157,0.713927
0.431512,0.432687,0.699386
0.432877,0.491541,0.733623
0.412246,0.426812,0.707726
0.475331,0.534534,0.647801
0.465902,0.506804,0.768147
0.473462,0.471088,0.748325
0.399265,0.519506,0.714877
0.380944,0.464314,0.723227
0.426393,0.489170,0.764272
0.406963,0.455081,0.735220
0.427807,0.501457,0.825960
0.371040,0.437723,0.708062
0.455052,0.454265,0.734807
0.388607,0.498343,0.708344
0.447478,0.470302,0.713406
0.454762,0.454563,0.721283
0.392770,0.540126,0.721329
0.422661,0.459249,0.770192
0.409066,0.490792,0.731531
0.440447,0.478783,0.734771
0.431360,0.547066,0.738504
0.438348,0.483036,0.809222
0.384588,0.472590,0.704054
0.455811,0.471302,0.745162
0.427764,0.443625,0.749239
0.380490,0.551821,0.725590
0.438508,0.494868,0.719445
0.485052,0.542787,0.706660
0.450509,0.491175,0.699246
0.415299,0.461164,0.703523
0.353692,0.457107,0.665373
0.461893,0.491917,0.739316
0.444602,0.436528,0.717136
0.407713,0.517410,0.700288
0.317532,0.445765,0.698106
0.424480,0.537555,0.740268
0.473233,0.470763,0.776513
0.455972,0.512733,0.778546
0.390666,0.455446,0.753256
