alpha,phi,h
0.490942,0.458992,0.760461
0.506517,0.503580,0.775868
0.501172,0.471951,0.760821
0.568139,0.485817,0.804760
0.538305,0.441069,0.774125
0.480883,0.458552,0.797370
0.446641,0.513287,0.740790
0.504573,0.472164,0.760711
0.469519,0.456194,0.781162
0.491325,0.468361,0.757431
0.498205,0.463231,0.728600
0.487287,0.426282,0.737434
0.461846,0.464688,0.704423
0.515134,0.506128,0.780271
0.545899,0.482256,0.759442
0.544230,0.455519,0.737716
0.516983,0.465303,0.789503
0.501159,0.480878,0.785829
0.452516,0.449397,0.752180
0.503001,0.506231,0.784484
0.550403,0.414531,0.770479
0.542079,0.433248,0.788715
0.509790,0.478661,0.796872
0.453310,0.494359,0.779760
0.501843,0.463798,0.718366
0.525384,0.514443,0.749399
0.562299,0.484847,0.762223
0.494510,0.469228,0.710880
0.501630,0.473377,0.762415
0.514130,0.432963,0.713866
0.543133,0.478941,0.761927
0.481953,0.478907,0.789593
0.503021,0.508142,0.784915
0.540086,0.519075,0.804767
0.512971,0.445118,0.757661
0.512342,0.479273,0.727933
0.484053,0.507144,0.716811
0.497230,0.522671,0.757644
0.527749,0.526950,0.732828
0.549801,0.523789,0.746205
0.440777,0.440450,0.754478
0.463222,0.496492,0.711325
0.550096,0.447731,0.775387
0.497088,0.448671,0.727985
0.489744,0.533278,0.758612
0.443067,0.460801,0.743206
0.505513,0.455742,0.768524
0.480883,0.443821,0.740587
0.538982,0.467075,0.748029
0.517642,0.484480,0.716825
0.521560,0.498624,0.729505
0.491336,0.496719,0.770137
0.538799,0.462209,0.773505
0.504130,0.478924,0.776306
0.467101,0.485264,0.788798
0.557169,0.451211,0.793720
0.518625,0.422206,0.735673
0.518400,0.436532,0.745998
0.502086,0.452220,0.712244
0.482928,0.488047,0.767128
0.573565,0.452367,0.736271
0.518320,0.412677,0.741617
0.509152,0.474102,0.737894
0.474634,0.413748,0.751437
0.553909,0.533859,0.687082
0.535922,0.490360,0.796592
0.549878,0.465326,0.765921
0.493931,0.513096,0.756008
0.475921,0.458451,0.754518
0.508702,0.476495,0.788967
0.480460,0.431928,0.762031
0.509091,0.485741,0.844582
0.453629,0.443026,0.727318
0.535841,0.449728,0.753788
0.460175,0.482070,0.759206
0.526710,0.452266,0.731871
0.526336,0.442962,0.761267
0.462003,0.521088,0.763292
0.506813,0.435731,0.785891
0.482560,0.474098,0.768780
0.523995,0.458127,0.774894
0.517054,0.546579,0.763301
0.510581,0.472445,0.817124
0.446506,0.457159,0.718910
0.551495,0.462880,0.772742
0.499550,0.435937,0.778611
0.462746,0.535951,0.747449
0.521767,0.466861,0.752970
0.565126,0.520438,0.734650
0.530017,0.500467,0.723583
0.519689,0.461497,0.741819
0.429664,0.432423,0.690433
0.539548,0.476933,0.780343
0.525835,0.433542,0.726545
0.487295,0.504614,0.722293
0.400936,0.445094,0.730567
0.503790,0.513315,0.755924
0.535683,0.454788,0.810866
0.532058,0.498410,0.798564
0.467544,0.450717,0.772616
