alpha,phi,h
0.189516,0.823589,0.734161
0.181082,0.805078,0.755449
0.187941,0.809502,0.722818
0.217167,0.836277,0.759858
0.190999,0.800308,0.718684
0.145049,0.781337,0.754903
0.130837,0.844486,0.718996
0.156965,0.812637,0.733887
0.137139,0.820737,0.737984
0.157550,0.812006,0.741835
0.165741,0.829677,0.707694
0.169204,0.784151,0.694483
0.149880,0.801362,0.670577
0.183565,0.830748,0.751696
0.206171,0.816004,0.728150
0.237047,0.807379,0.697914
0.193754,0.815034,0.730525
0.168314,0.841253,0.756776
0.164498,0.806375,0.718070
0.168603,0.818517,0.762014
0.227026,0.772240,0.762177
0.191701,0.819734,0.757404
0.163116,0.812546,0.770013
0.152444,0.816840,0.747535
0.178777,0.824378,0.703003
0.193590,0.850215,0.692740
0.216031,0.836729,0.722394
0.167594,0.830449,0.691076
0.182196,0.823605,0.737688
0.170393,0.758246,0.672465
0.202960,0.833306,0.703108
0.156277,0.814807,0.780110
0.163207,0.841880,0.733034
0.202422,0.832545,0.786658
0.174406,0.793484,0.711529
0.172531,0.811211,0.652851
0.180920,0.827302,0.697410
0.162710,0.838479,0.716498
0.189590,0.853833,0.698182
0.207920,0.862636,0.720991
0.130237,0.803933,0.728105
0.156371,0.802160,0.652244
0.195763,0.801829,0.727293
0.160862,0.799223,0.672151
0.190407,0.856278,0.732826
0.147818,0.825540,0.733842
0.165544,0.789965,0.724190
0.176765,0.771217,0.702567
0.189674,0.817063,0.720429
0.211380,0.845614,0.690841
0.206326,0.831357,0.711714
0.162319,0.837509,0.750196
0.201305,0.780588,0.742787
0.188455,0.802337,0.733433
0.149474,0.825262,0.756173
0.226893,0.803110,0.790237
0.175998,0.765379,0.686195
0.189571,0.783564,0.693488
0.180946,0.806885,0.677326
0.172838,0.840332,0.746556
0.243843,0.798799,0.693229
0.172843,0.809940,0.690064
0.166382,0.838638,0.731003
0.156599,0.778956,0.725493
0.215752,0.883584,0.651588
0.199361,0.842205,0.751173
0.212835,0.800699,0.734913
0.175100,0.846565,0.710693
0.150616,0.825256,0.721466
0.171235,0.813647,0.758732
0.159286,0.806275,0.732481
0.144329,0.827377,0.802631
0.156044,0.803428,0.695340
0.207089,0.795897,0.703360
0.124571,0.843621,0.726031
0.208335,0.823850,0.712679
0.191804,0.783355,0.712529
0.157121,0.836645,0.717744
0.183814,0.790704,0.759853
0.172663,0.813575,0.733442
0.184508,0.809425,0.731073
0.167876,0.883096,0.716943
0.200138,0.799094,0.791395
0.150385,0.819018,0.705961
0.221887,0.781933,0.714092
0.182790,0.779133,0.760843
0.177882,0.848947,0.722063
0.175828,0.819343,0.729414
0.225447,0.851336,0.694371
0.204009,0.833990,0.691286
0.160160,0.777871,0.685424
0.138089,0.795417,0.656446
0.192227,0.834907,0.728164
0.187453,0.777193,0.701464
0.162192,0.843327,0.697923
0.126368,0.780634,0.693796
0.165879,0.851292,0.735655
0.209036,0.798149,0.754039
0.202716,0.827276,0.753458
0.155764,0.798916,0.729046
