alpha,phi,h
0.377296,0.672861,0.872992
0.369300,0.664146,0.875891
0.373442,0.676504,0.865514
0.420884,0.676845,0.882442
0.425362,0.636160,0.879733
0.333448,0.630960,0.894045
0.299082,0.709925,0.878758
0.370476,0.656591,0.885614
0.319364,0.666529,0.893337
0.359306,0.662530,0.885119
0.382172,0.669655,0.853294
0.371655,0.628405,0.893590
0.360540,0.645529,0.845006
0.369737,0.685650,0.872080
0.432662,0.648340,0.879881
0.448571,0.655048,0.850196
0.397684,0.650374,0.868484
0.387839,0.695074,0.895102
0.314518,0.664859,0.875057
0.360938,0.682305,0.898331
0.420665,0.598008,0.899699
0.419525,0.667285,0.888936
0.383687,0.651938,0.900467
0.332763,0.663045,0.874356
0.393788,0.669522,0.878875
0.393904,0.726485,0.874191
0.435404,0.662727,0.849861
0.361070,0.693680,0.856776
0.358548,0.670999,0.895088
0.369627,0.618192,0.834275
0.410281,0.668908,0.860416
0.352640,0.665285,0.873916
0.367000,0.688109,0.890714
0.401376,0.706618,0.942444
0.377869,0.646929,0.872949
0.377846,0.673862,0.824898
0.366928,0.678103,0.856802
0.369390,0.696939,0.872593
0.393792,0.715016,0.873881
0.416328,0.743657,0.885714
0.316254,0.641791,0.854293
0.368360,0.649006,0.861497
0.418671,0.649689,0.864967
0.367606,0.636222,0.851901
0.382278,0.694237,0.860346
0.299094,0.680245,0.888235
0.382826,0.638601,0.872054
0.370725,0.608091,0.867021
0.394449,0.678767,0.867309
0.402185,0.685044,0.845940
0.408524,0.695579,0.886868
0.348047,0.699078,0.890570
0.415764,0.638402,0.878841
0.378326,0.673469,0.863938
0.326363,0.665065,0.900886
0.398400,0.656436,0.900168
0.384409,0.602400,0.846562
0.411277,0.644356,0.844543
0.389476,0.646234,0.863926
0.362194,0.676513,0.858644
0.455221,0.658883,0.857435
0.393639,0.639848,0.871163
0.357397,0.679474,0.897287
0.356861,0.613191,0.890968
0.429219,0.733474,0.857883
0.421918,0.692725,0.870489
0.418762,0.653434,0.883256
0.366175,0.698916,0.888971
0.338013,0.671218,0.895578
0.373219,0.675548,0.874226
0.349167,0.654664,0.885057
0.367813,0.662258,0.929545
0.319605,0.639601,0.857858
0.408538,0.656326,0.857459
0.325912,0.691114,0.885309
0.406397,0.665535,0.880149
0.397706,0.640249,0.864878
0.339159,0.708276,0.874951
0.383885,0.651324,0.888050
0.361890,0.675033,0.889184
0.378659,0.663347,0.851507
0.386193,0.719282,0.883284
0.384419,0.652008,0.885975
0.314396,0.653669,0.867375
0.422313,0.642300,0.865202
0.380793,0.629381,0.888990
0.333908,0.728274,0.874121
0.392231,0.658838,0.868198
0.428733,0.716384,0.840152
0.417266,0.675774,0.850252
0.369919,0.655261,0.868249
0.312761,0.650817,0.865342
0.408303,0.683414,0.875574
0.384400,0.615979,0.837791
0.354754,0.712800,0.853783
0.282857,0.639103,0.854516
0.356121,0.704865,0.905184
0.431126,0.638731,0.891672
0.383604,0.683335,0.856499
0.339633,0.648365,0.871549
