alpha,phi,h
0.430285,0.686706,0.841063
0.421379,0.698569,0.846586
0.415100,0.708713,0.842705
0.495687,0.702112,0.849505
0.476147,0.651108,0.845406
0.382493,0.660728,0.861649
0.367491,0.729810,0.841771
0.428746,0.682543,0.854533
0.383786,0.684929,0.860909
0.416969,0.681277,0.854758
0.431061,0.683981,0.826621
0.430989,0.648483,0.855398
0.423035,0.678123,0.815535
0.419956,0.713577,0.841619
0.472666,0.681574,0.839635
0.505864,0.661345,0.820276
0.447804,0.678080,0.843412
0.441024,0.721086,0.867613
0.381988,0.698528,0.838923
0.412660,0.697537,0.861221
0.487523,0.632891,0.860800
0.474533,0.669245,0.859966
0.450438,0.674468,0.866674
0.390873,0.687087,0.840858
0.453779,0.691598,0.845219
0.452680,0.720245,0.844165
0.492790,0.686901,0.823552
0.412516,0.714738,0.828821
0.425908,0.685574,0.871887
0.435379,0.654645,0.802312
0.476815,0.687186,0.829430
0.403357,0.695891,0.846375
0.428331,0.713180,0.858298
0.458784,0.745281,0.900858
0.438115,0.657976,0.843378
0.432412,0.684051,0.803344
0.425855,0.719631,0.822586
0.435471,0.700676,0.842953
0.459268,0.733562,0.845958
0.469361,0.754538,0.855348
0.374038,0.661748,0.825812
0.407668,0.678908,0.828674
0.466045,0.672254,0.833031
0.433599,0.671358,0.821308
0.429876,0.723163,0.832162
0.375218,0.705703,0.851987
0.438179,0.668793,0.839145
0.428658,0.636591,0.841148
0.456451,0.690662,0.835411
0.447072,0.718580,0.807772
0.482060,0.706712,0.860301
0.414868,0.701016,0.860888
0.467968,0.664796,0.846893
0.452381,0.679381,0.828886
0.372853,0.705592,0.872586
0.474170,0.667127,0.863217
0.447271,0.621144,0.821061
0.464981,0.665087,0.819764
0.445307,0.682167,0.836999
0.420079,0.702710,0.832631
0.508263,0.675501,0.829359
0.438559,0.650062,0.843702
0.426424,0.701962,0.857774
0.417833,0.627462,0.854354
0.485462,0.764704,0.824678
0.459877,0.703695,0.846860
0.477915,0.681988,0.859559
0.429492,0.729280,0.858444
0.393026,0.680775,0.862201
0.425996,0.692159,0.851068
0.407683,0.669033,0.850604
0.421381,0.690156,0.895242
0.389483,0.666284,0.825525
0.470868,0.673846,0.828671
0.378887,0.706577,0.855920
0.464561,0.674099,0.841321
0.467411,0.651306,0.827961
0.404067,0.729644,0.843938
0.450119,0.644723,0.865828
0.409787,0.688936,0.855621
0.450533,0.679188,0.824196
0.445661,0.744530,0.852908
0.435134,0.680051,0.857032
0.392836,0.667871,0.836974
0.483517,0.643323,0.831035
0.443443,0.651083,0.851195
0.377874,0.755762,0.846267
0.460249,0.691146,0.836059
0.496839,0.742162,0.813778
0.463837,0.695091,0.821688
0.436539,0.661611,0.838582
0.369655,0.667446,0.830025
0.453681,0.697153,0.842464
0.443072,0.632091,0.803651
0.409888,0.726936,0.823552
0.344250,0.657575,0.827263
0.419786,0.713321,0.873390
0.476663,0.664251,0.859623
0.466032,0.695668,0.825005
0.406818,0.665921,0.843640
