alpha,phi,h
0.434324,0.670175,0.793611
0.418423,0.666187,0.778771
0.418335,0.694884,0.794418
0.476421,0.685827,0.810062
0.468823,0.649896,0.761536
0.377190,0.644744,0.802166
0.351625,0.701866,0.762743
0.425421,0.672927,0.783082
0.376927,0.655093,0.775036
0.415005,0.674632,0.778664
0.408309,0.679299,0.733314
0.394411,0.636263,0.768649
0.398280,0.660750,0.722605
0.430974,0.695119,0.796327
0.473424,0.654002,0.782479
0.480155,0.653883,0.751657
0.456470,0.668733,0.798115
0.435920,0.703029,0.813934
0.374398,0.679454,0.772993
0.422206,0.688604,0.810162
0.499761,0.615812,0.799228
0.467175,0.665555,0.805046
0.433531,0.678949,0.835427
0.376545,0.667001,0.795207
0.433066,0.691875,0.762721
0.436830,0.705226,0.755256
0.480104,0.674564,0.768002
0.397371,0.699920,0.742999
0.414868,0.677803,0.798544
0.427388,0.629512,0.719269
0.459536,0.680963,0.763488
0.397982,0.687143,0.814590
0.419473,0.691866,0.791934
0.455610,0.722970,0.848461
0.434762,0.648203,0.764689
0.425132,0.663205,0.721239
0.424219,0.693813,0.739175
0.410691,0.703307,0.769366
0.448615,0.720836,0.776055
0.466513,0.736291,0.769442
0.367085,0.650864,0.784286
0.391731,0.663198,0.717078
0.470368,0.648851,0.783698
0.407407,0.659219,0.731831
0.435946,0.711614,0.780249
0.358813,0.686460,0.786378
0.418631,0.632874,0.772359
0.400652,0.610847,0.752637
0.445688,0.683239,0.779847
0.433460,0.696970,0.730070
0.457206,0.703376,0.763223
0.408592,0.702189,0.796499
0.476504,0.648670,0.776883
0.427473,0.675853,0.787258
0.372446,0.696852,0.824735
0.471712,0.665598,0.829291
0.439821,0.604485,0.757102
0.447160,0.646689,0.768623
0.430069,0.669161,0.754573
0.404657,0.689819,0.781910
0.513274,0.652361,0.748220
0.434310,0.651729,0.749009
0.432931,0.683713,0.779232
0.405646,0.618167,0.772349
0.480864,0.752505,0.709184
0.461520,0.686651,0.803435
0.457179,0.664255,0.801144
0.413581,0.717033,0.776008
0.379059,0.673805,0.783579
0.428768,0.669866,0.797162
0.398737,0.670190,0.784765
0.433674,0.668859,0.866103
0.380415,0.662848,0.742456
0.448960,0.658751,0.756126
0.378610,0.701373,0.782300
0.442307,0.673207,0.749885
0.462291,0.627344,0.768391
0.376922,0.707730,0.763483
0.425526,0.634024,0.795885
0.408989,0.679259,0.785833
0.450557,0.683157,0.772517
0.423865,0.730059,0.785542
0.431529,0.667072,0.832651
0.379523,0.667877,0.739969
0.473461,0.634393,0.783988
0.427352,0.636127,0.793492
0.387732,0.737593,0.774873
0.440843,0.673817,0.756661
0.500392,0.711830,0.741648
0.459588,0.677506,0.742053
0.417582,0.645697,0.744914
0.350325,0.643311,0.704647
0.455866,0.691168,0.782402
0.434316,0.640186,0.729359
0.402130,0.707894,0.763603
0.308012,0.649971,0.753373
0.407817,0.717664,0.786555
0.471131,0.643973,0.807220
0.455952,0.680382,0.792080
0.393131,0.653592,0.788432
