alpha,phi,h
0.117330,0.775522,0.837721
0.118314,0.761225,0.853906
0.127965,0.758284,0.843044
0.128652,0.801782,0.846616
0.117723,0.746287,0.853223
0.068952,0.729466,0.850870
0.066922,0.789020,0.861362
0.080556,0.756431,0.866352
0.069638,0.767032,0.869421
0.085801,0.764718,0.862880
0.097347,0.772233,0.829329
0.100148,0.711551,0.872811
0.071901,0.762299,0.817532
0.097133,0.796211,0.850613
0.112608,0.764582,0.861052
0.150880,0.775059,0.839452
0.105040,0.758732,0.832982
0.078910,0.800588,0.887335
0.098214,0.763429,0.843495
0.099995,0.767704,0.876910
0.130875,0.716865,0.886291
0.120833,0.766137,0.880524
0.084662,0.774367,0.894096
0.082204,0.769027,0.861513
0.115311,0.779210,0.854831
0.123256,0.806497,0.848375
0.120543,0.780975,0.823383
0.102570,0.792364,0.828808
0.113648,0.787560,0.860853
0.098004,0.711352,0.814053
0.118583,0.774260,0.845423
0.090828,0.775981,0.852409
0.084671,0.801961,0.867490
0.115599,0.801883,0.890459
0.097398,0.746464,0.840633
0.110307,0.764307,0.782580
0.116182,0.774380,0.833782
0.101014,0.802648,0.837677
0.112778,0.816339,0.837887
0.127080,0.816507,0.851445
0.062539,0.766917,0.819455
0.079784,0.752343,0.812823
0.119089,0.762150,0.843779
0.087159,0.755886,0.822844
0.123802,0.795942,0.840506
0.085214,0.765099,0.871164
0.076074,0.764687,0.852599
0.117331,0.718560,0.843508
0.111438,0.773794,0.832718
0.140028,0.788774,0.831017
0.127339,0.783757,0.871791
0.098687,0.788759,0.864641
0.114850,0.759883,0.862957
0.119128,0.766225,0.838370
0.081241,0.777738,0.874891
0.140930,0.736701,0.881900
0.085936,0.714232,0.830141
0.118233,0.745222,0.823736
0.118997,0.749891,0.843186
0.105929,0.801806,0.835666
0.145729,0.760880,0.823202
0.104185,0.739334,0.858751
0.091069,0.790781,0.868437
0.093149,0.737559,0.873623
0.140469,0.851681,0.815205
0.118299,0.791850,0.852142
0.124360,0.755737,0.848275
0.099902,0.805857,0.873997
0.075170,0.780565,0.860787
0.092105,0.782892,0.851861
0.088411,0.766634,0.860837
0.084712,0.777625,0.899048
0.084406,0.761832,0.836151
0.143298,0.754852,0.823156
0.050651,0.801689,0.867734
0.124431,0.771111,0.854842
0.094006,0.758267,0.838827
0.093369,0.798057,0.849441
0.129251,0.753243,0.852376
0.111433,0.778653,0.864224
0.114689,0.772005,0.827247
0.097700,0.845160,0.851736
0.119008,0.755794,0.857211
0.085714,0.771005,0.842817
0.123791,0.734402,0.845892
0.106227,0.762860,0.854789
0.108780,0.814897,0.857577
0.106977,0.764907,0.847540
0.123049,0.805585,0.819816
0.126179,0.788287,0.827154
0.084122,0.741619,0.838838
0.078800,0.761395,0.798339
0.098773,0.779201,0.842648
0.111312,0.725902,0.820200
0.091503,0.789039,0.834047
0.064545,0.728423,0.834618
0.091987,0.814437,0.888140
0.131260,0.736551,0.862087
0.111302,0.793715,0.827479
0.090001,0.741428,0.839304
