alpha,phi,h
0.318941,0.509752,0.697978
0.313145,0.532091,0.707573
0.328040,0.536518,0.694383
0.379059,0.554004,0.732181
0.366408,0.493055,0.678681
0.284843,0.512305,0.702212
0.277201,0.549413,0.673986
0.320096,0.521196,0.703677
0.276504,0.526201,0.708684
0.337203,0.528333,0.679728
0.316391,0.512568,0.672296
0.299373,0.491473,0.673295
0.290819,0.513427,0.642437
0.345179,0.564608,0.716302
0.383455,0.526357,0.687544
0.385741,0.534481,0.668422
0.352247,0.519727,0.707950
0.337023,0.558271,0.720026
0.270881,0.503856,0.695602
0.320036,0.561956,0.718815
0.381506,0.465874,0.722278
0.381647,0.503270,0.717516
0.334147,0.529231,0.726007
0.286020,0.545452,0.719957
0.340204,0.527306,0.644236
0.354844,0.569794,0.677278
0.376485,0.542580,0.678754
0.306539,0.539535,0.649442
0.311402,0.519383,0.707705
0.328073,0.483266,0.633393
0.357172,0.536601,0.687433
0.312476,0.549779,0.720312
0.319390,0.545066,0.699189
0.365580,0.560514,0.728417
0.360646,0.521589,0.684870
0.333227,0.524884,0.641708
0.320682,0.553551,0.662253
0.317616,0.562558,0.682330
0.353907,0.584751,0.666476
0.366129,0.573830,0.685579
0.271201,0.499604,0.699329
0.296549,0.557417,0.658439
0.376397,0.506427,0.681774
0.312313,0.492767,0.642912
0.330930,0.564797,0.699543
0.273227,0.518652,0.702249
0.341082,0.517777,0.701315
0.307560,0.481654,0.678067
0.368191,0.528313,0.693954
0.358085,0.550981,0.641717
0.351929,0.544145,0.668959
0.323889,0.555468,0.699569
0.373902,0.500361,0.702193
0.328716,0.547957,0.699924
0.291075,0.552578,0.719855
0.381795,0.514876,0.747995
0.344677,0.483227,0.683018
0.347615,0.481960,0.669416
0.340645,0.509502,0.642340
0.318859,0.557931,0.691745
0.411693,0.515671,0.669420
0.328879,0.482885,0.652677
0.333705,0.548263,0.675795
0.305426,0.467744,0.676289
0.377114,0.586262,0.606572
0.366709,0.562609,0.725493
0.375884,0.530648,0.718205
0.302612,0.559402,0.672450
0.271726,0.512298,0.690137
0.324483,0.529828,0.724076
0.303305,0.503808,0.698358
0.330593,0.526734,0.768346
0.296622,0.503463,0.662950
0.375304,0.494605,0.682253
0.281040,0.539733,0.680287
0.359656,0.517305,0.672682
0.351820,0.505885,0.681304
0.294654,0.582340,0.691430
0.351845,0.523436,0.728438
0.318004,0.528875,0.685881
0.341500,0.514711,0.699631
0.332000,0.585659,0.696315
0.346082,0.522465,0.768794
0.287955,0.524272,0.654942
0.370779,0.504679,0.706798
0.323500,0.490561,0.690742
0.287966,0.599869,0.682435
0.350614,0.540480,0.689537
0.389752,0.572003,0.667214
0.358906,0.541086,0.668662
0.330584,0.506523,0.647585
0.261034,0.497733,0.607697
0.365608,0.517986,0.687735
0.342536,0.486203,0.663424
0.317760,0.559634,0.657161
0.215276,0.501232,0.651789
0.327984,0.566259,0.681627
0.358678,0.496145,0.736267
0.375430,0.555130,0.729382
0.308744,0.511881,0.709752
