alpha,phi,h
0.263616,0.578123,0.830184
0.242713,0.588719,0.844715
0.252122,0.596447,0.827402
0.308880,0.613740,0.840685
0.292297,0.576900,0.843684
0.216137,0.566775,0.855522
0.178200,0.626969,0.839938
0.248574,0.568136,0.853458
0.210522,0.561889,0.861675
0.245528,0.577022,0.844729
0.256551,0.584754,0.817602
0.243837,0.526830,0.832918
0.227562,0.575287,0.807250
0.256259,0.611333,0.834522
0.303702,0.581199,0.836078
0.325024,0.556293,0.814593
0.279476,0.568860,0.833339
0.238222,0.609265,0.880352
0.196554,0.589964,0.833494
0.241270,0.593834,0.858809
0.299804,0.504981,0.859878
0.286293,0.560687,0.866863
0.257701,0.573373,0.868203
0.210743,0.584718,0.838734
0.279480,0.608199,0.836507
0.285428,0.646647,0.839867
0.318539,0.574453,0.809442
0.243650,0.599900,0.811008
0.252468,0.590236,0.853778
0.254728,0.525985,0.801207
0.292803,0.583633,0.817848
0.234504,0.592534,0.837635
0.234698,0.600202,0.854580
0.293273,0.632611,0.887883
0.276705,0.546545,0.827981
0.247103,0.577478,0.793074
0.249321,0.611535,0.809319
0.256876,0.626496,0.842212
0.277290,0.641479,0.834477
0.288220,0.646874,0.849088
0.193139,0.564165,0.818631
0.236679,0.583880,0.789929
0.301197,0.566290,0.833102
0.270087,0.569161,0.808469
0.253528,0.614949,0.818600
0.190312,0.600617,0.862375
0.258680,0.560728,0.841037
0.253112,0.516332,0.826451
0.282770,0.580058,0.824124
0.283272,0.608840,0.799491
0.299259,0.605966,0.837272
0.237675,0.614828,0.849696
0.308004,0.563550,0.843159
0.272810,0.590257,0.821569
0.208226,0.602910,0.858180
0.291449,0.573625,0.864661
0.275383,0.520763,0.812521
0.285879,0.542457,0.815943
0.270372,0.569975,0.826952
0.223236,0.610031,0.817230
0.332274,0.556014,0.811845
0.272923,0.550789,0.826066
0.251118,0.596767,0.847013
0.237920,0.538902,0.854098
0.301431,0.659568,0.796838
0.289189,0.590157,0.845553
0.304416,0.572732,0.847849
0.239894,0.620675,0.832330
0.212332,0.580500,0.855730
0.241708,0.579450,0.838423
0.215204,0.568188,0.844511
0.248945,0.601088,0.890597
0.205243,0.572253,0.819998
0.289041,0.574785,0.816989
0.203640,0.614289,0.840571
0.308549,0.565138,0.842523
0.286594,0.528071,0.829699
0.237812,0.618603,0.834545
0.269612,0.571649,0.839723
0.248596,0.586223,0.851062
0.272855,0.587785,0.811460
0.254206,0.646670,0.838332
0.271716,0.581834,0.846825
0.216116,0.566923,0.821828
0.315011,0.559222,0.825189
0.250847,0.546072,0.842476
0.215019,0.638613,0.839110
0.282459,0.583339,0.833422
0.329067,0.638551,0.800315
0.291302,0.608003,0.822747
0.260051,0.553667,0.816993
0.203645,0.577787,0.785907
0.281364,0.579037,0.840890
0.265910,0.532625,0.796539
0.246786,0.605941,0.809478
0.164795,0.550360,0.826840
0.236125,0.614320,0.862566
0.298209,0.535715,0.855184
0.278585,0.607731,0.824679
0.236260,0.572137,0.840610
