alpha,phi,h
0.319903,0.695401,0.848482
0.322000,0.675027,0.849322
0.309346,0.699449,0.839680
0.370584,0.713766,0.847852
0.352526,0.659066,0.859298
0.264316,0.656780,0.869786
0.249632,0.719704,0.849054
0.301637,0.679951,0.867202
0.248465,0.686519,0.868632
0.303666,0.666109,0.859687
0.316908,0.692280,0.831509
0.302826,0.643836,0.863277
0.295485,0.672416,0.817553
0.307780,0.709468,0.852353
0.357486,0.664363,0.851403
0.377786,0.668420,0.826908
0.323275,0.678519,0.846967
0.324358,0.718300,0.873111
0.261967,0.704422,0.851057
0.289426,0.703124,0.873504
0.356560,0.627298,0.869496
0.340409,0.670267,0.868041
0.309455,0.678822,0.873485
0.270554,0.686451,0.855211
0.336437,0.699035,0.857494
0.326830,0.725335,0.852607
0.366461,0.689205,0.830988
0.284861,0.711238,0.833982
0.294722,0.682182,0.880299
0.317683,0.637755,0.813364
0.349990,0.684092,0.834388
0.271295,0.709941,0.852627
0.294503,0.705751,0.867227
0.336488,0.716531,0.903432
0.323036,0.675965,0.842786
0.317823,0.674663,0.801979
0.309847,0.689456,0.832228
0.300685,0.715218,0.848369
0.316150,0.720773,0.851970
0.338268,0.741681,0.864790
0.249959,0.680740,0.826669
0.309266,0.674534,0.841635
0.350783,0.662873,0.843565
0.325558,0.668712,0.825562
0.311607,0.728271,0.840832
0.242780,0.704607,0.868802
0.300309,0.658346,0.852648
0.306280,0.632575,0.842241
0.338146,0.693898,0.847257
0.327558,0.703748,0.819737
0.340678,0.711660,0.866979
0.282765,0.718206,0.866993
0.362990,0.661403,0.860079
0.330714,0.681765,0.843649
0.259466,0.696897,0.874144
0.342297,0.694821,0.876042
0.323330,0.625226,0.828658
0.335065,0.641538,0.825445
0.328613,0.683129,0.841218
0.286511,0.713357,0.841001
0.394977,0.661241,0.833553
0.321891,0.672606,0.848820
0.306053,0.699587,0.869550
0.294024,0.639463,0.868999
0.374050,0.760696,0.834464
0.347657,0.705393,0.852063
0.357676,0.666539,0.859281
0.293412,0.736199,0.867186
0.256582,0.684830,0.871802
0.302094,0.705128,0.856498
0.287373,0.679361,0.855250
0.308449,0.691553,0.910166
0.267827,0.665089,0.836059
0.346556,0.676938,0.832609
0.259627,0.711095,0.857540
0.359820,0.687959,0.857962
0.339895,0.665798,0.841385
0.269418,0.727605,0.851280
0.320100,0.670029,0.872723
0.299749,0.698922,0.860994
0.331894,0.690837,0.822047
0.308394,0.738788,0.854654
0.317214,0.687558,0.863947
0.276338,0.683676,0.840789
0.345682,0.662654,0.845810
0.305776,0.654535,0.854380
0.270081,0.752543,0.858447
0.325070,0.700291,0.849599
0.357902,0.747604,0.814249
0.343174,0.695159,0.833957
0.316540,0.671575,0.845508
0.244631,0.682185,0.838633
0.337979,0.697342,0.851757
0.313427,0.645966,0.812419
0.293178,0.716806,0.828758
0.211102,0.675756,0.840615
0.289592,0.729432,0.882124
0.349213,0.654536,0.865135
0.330624,0.700377,0.839631
0.280715,0.672368,0.844851
