alpha,phi,h
0.489384,0.645713,0.855084
0.483008,0.651593,0.861997
0.488134,0.665072,0.847998
0.544448,0.660376,0.870087
0.541609,0.616089,0.866464
0.473500,0.619233,0.870064
0.428026,0.686625,0.864328
0.497467,0.642302,0.871971
0.454833,0.640529,0.873177
0.495257,0.651104,0.869075
0.493690,0.650477,0.829946
0.490064,0.617967,0.874222
0.466838,0.636890,0.822455
0.500513,0.662446,0.856752
0.544364,0.629310,0.856057
0.567774,0.636175,0.831225
0.512327,0.634243,0.854559
0.501013,0.660179,0.881603
0.433621,0.646954,0.856089
0.483942,0.668140,0.878801
0.545215,0.583815,0.873314
0.530885,0.643988,0.872115
0.498046,0.626153,0.876629
0.457795,0.629873,0.857004
0.521520,0.664414,0.854128
0.503806,0.694086,0.852518
0.553877,0.646309,0.832146
0.475247,0.670053,0.842730
0.479907,0.656845,0.878655
0.488951,0.609701,0.819881
0.537715,0.646525,0.843435
0.460541,0.646911,0.854247
0.490919,0.667109,0.870662
0.516898,0.706956,0.914294
0.492579,0.625517,0.856770
0.502480,0.648611,0.807174
0.489079,0.653306,0.833569
0.484936,0.673044,0.862778
0.511239,0.696036,0.859503
0.548486,0.714388,0.869522
0.439115,0.623870,0.841484
0.483039,0.632167,0.851189
0.544617,0.630037,0.847694
0.499020,0.613895,0.838732
0.497990,0.664713,0.839031
0.414872,0.644596,0.864194
0.487927,0.618742,0.857556
0.483069,0.591985,0.850716
0.515852,0.657426,0.854841
0.528935,0.675536,0.827222
0.522730,0.681188,0.870525
0.478440,0.670970,0.867073
0.541017,0.611113,0.856831
0.506251,0.648009,0.851418
0.465271,0.655524,0.884239
0.535381,0.635362,0.873461
0.509287,0.590432,0.836746
0.515577,0.613372,0.830485
0.505617,0.640747,0.851989
0.479802,0.654382,0.843294
0.573695,0.635217,0.838149
0.507798,0.606264,0.849554
0.495532,0.652060,0.877382
0.488205,0.599657,0.866619
0.559994,0.727183,0.840809
0.524394,0.655031,0.858367
0.535727,0.626365,0.871262
0.502059,0.692183,0.874002
0.454705,0.634351,0.879236
0.504915,0.655710,0.861878
0.472254,0.638924,0.865357
0.503193,0.634372,0.912898
0.447495,0.624121,0.842567
0.533405,0.628475,0.841239
0.446759,0.666084,0.863976
0.529150,0.636474,0.857114
0.524651,0.620786,0.845014
0.456361,0.673994,0.852212
0.503571,0.628788,0.876775
0.471258,0.660181,0.872506
0.519725,0.639693,0.832882
0.506435,0.705179,0.870389
0.506785,0.623533,0.871733
0.444710,0.628614,0.848209
0.533826,0.617266,0.855143
0.492855,0.605601,0.863844
0.451860,0.710412,0.858558
0.525796,0.648123,0.852551
0.558151,0.692343,0.821770
0.541788,0.646216,0.834634
0.502275,0.620502,0.856517
0.434564,0.635637,0.851407
0.537344,0.650462,0.860902
0.511993,0.594721,0.819455
0.477956,0.678782,0.841688
0.411670,0.624101,0.838567
0.490276,0.673437,0.882131
0.543311,0.620614,0.880819
0.512551,0.652654,0.846210
0.446093,0.614358,0.851311
