alpha,phi,h
0.308504,0.682925,0.803249
0.311280,0.682330,0.814467
0.310983,0.695290,0.810611
0.375618,0.682748,0.816634
0.348913,0.652643,0.801380
0.281531,0.655960,0.821803
0.246631,0.728499,0.786033
0.313759,0.671924,0.809482
0.265913,0.664660,0.810805
0.292754,0.670168,0.798287
0.313158,0.670576,0.780883
0.303764,0.639673,0.771738
0.281063,0.664550,0.759084
0.313660,0.692342,0.806049
0.354453,0.658721,0.800701
0.396445,0.643448,0.784458
0.328601,0.656720,0.806392
0.317148,0.704381,0.843580
0.251754,0.700882,0.813282
0.318181,0.686952,0.823856
0.375927,0.636197,0.834450
0.343726,0.667847,0.831490
0.313817,0.676208,0.830330
0.275911,0.674375,0.815430
0.327334,0.688093,0.789028
0.342504,0.724693,0.788145
0.369508,0.686878,0.788041
0.298678,0.689326,0.757616
0.305057,0.671380,0.818554
0.312897,0.627680,0.733282
0.354585,0.679699,0.783724
0.288931,0.682217,0.814630
0.306814,0.708056,0.803242
0.340891,0.722697,0.851099
0.340156,0.640088,0.780437
0.302017,0.667109,0.750697
0.316467,0.688472,0.760192
0.311850,0.708988,0.795037
0.315136,0.724898,0.780045
0.345146,0.728185,0.799115
0.258269,0.663719,0.791707
0.280715,0.652208,0.735137
0.371468,0.650951,0.813083
0.301345,0.655086,0.766119
0.324671,0.714261,0.802845
0.246354,0.674695,0.815024
0.319953,0.648695,0.792713
0.317124,0.633297,0.773331
0.346558,0.691328,0.809010
0.333462,0.705877,0.751254
0.347252,0.693410,0.800288
0.307211,0.709255,0.826792
0.347954,0.651194,0.794482
0.339118,0.677699,0.804040
0.283312,0.690264,0.829231
0.357810,0.663765,0.836666
0.323134,0.619804,0.766855
0.340960,0.645776,0.767334
0.313295,0.675914,0.782356
0.284084,0.686069,0.801366
0.409261,0.646669,0.768413
0.331241,0.656883,0.766256
0.307120,0.688327,0.815086
0.307852,0.625175,0.799143
0.361319,0.758065,0.748993
0.343171,0.697317,0.821701
0.361975,0.660206,0.828827
0.297218,0.724467,0.791103
0.268456,0.670838,0.795879
0.304178,0.697484,0.819532
0.288100,0.659828,0.805554
0.332433,0.667358,0.870239
0.272698,0.655494,0.766321
0.349098,0.654907,0.770907
0.264347,0.705539,0.808528
0.353595,0.670885,0.778807
0.347886,0.648577,0.789376
0.272706,0.715502,0.790244
0.319403,0.654623,0.838846
0.291318,0.684412,0.824856
0.328840,0.669833,0.791300
0.315769,0.740964,0.803611
0.326269,0.666359,0.823830
0.269968,0.662465,0.775140
0.361453,0.634424,0.806706
0.317372,0.638116,0.809112
0.278344,0.731109,0.807331
0.324986,0.686176,0.786622
0.370491,0.730074,0.777982
0.351562,0.691154,0.787345
0.333608,0.645761,0.772436
0.226964,0.645559,0.729602
0.357421,0.693096,0.816075
0.332564,0.637705,0.754268
0.305728,0.715162,0.767768
0.217051,0.653328,0.785138
0.304586,0.724826,0.804969
0.363062,0.651141,0.829482
0.345900,0.694770,0.803559
0.284272,0.655451,0.812905
