alpha,phi,h
0.342857,0.872960,0.421680
0.476191,0.907133,0.413633
0.696825,0.406650,0.560211
0.378571,0.921958,0.373933
0.305714,0.942330,0.440160
0.597143,0.380190,0.287300
0.894286,0.900620,0.371700
0.368571,0.941860,0.175680
0.397619,0.486933,0.336150
0.497619,0.461867,0.252883
0.690476,0.895033,0.277000
0.303571,0.545463,0.488325
0.580952,0.941583,0.165200
0.854286,0.879730,0.396260
0.867857,0.943337,0.423100
0.350000,0.851025,0.317875
0.900000,0.798930,0.099080
0.319047,0.803492,0.440050
0.720000,0.839140,0.340100
0.325714,0.926090,0.325600
0.600000,0.798300,0.234800
0.428572,0.677200,0.213271
0.320000,0.439390,0.214220
0.771429,0.826500,0.115075
0.068572,0.786370,0.502480
0.660000,0.475580,0.124000
0.340000,0.820350,0.223160
0.883929,0.911669,0.372700
0.814285,0.734075,0.267467
0.353571,0.909587,0.410625
0.577143,0.738730,0.215460
0.476191,0.778167,0.149633
0.271429,0.149450,0.615683
0.557142,0.666650,0.119950
0.887755,0.461336,0.236414
0.871429,0.938350,0.069067
0.711428,0.806780,0.077940
0.338095,0.846858,0.143083
0.932143,0.933187,0.189650
0.419048,0.853517,0.492033
0.891429,0.694490,0.435860
0.322449,0.092807,0.451200
0.352381,0.945817,0.148017
0.380952,0.895425,0.288150
0.451429,0.888360,0.223200
0.423810,0.616933,0.220000
0.342857,0.939292,0.179783
0.548571,0.742930,0.298760
0.421428,0.519275,0.117850
0.471429,0.690143,0.175857
0.314286,0.887850,0.132000
0.348980,0.903171,0.345100
0.887755,0.658764,0.410343
0.800000,0.923133,0.358067
0.485715,0.389850,0.444300
0.085714,0.951675,0.114850
0.500000,0.597250,0.619900
0.791429,0.741810,0.376260
0.771428,0.552550,0.102480
0.492064,0.905578,0.501189
0.360000,0.866450,0.282100
0.323810,0.940250,0.414500
0.960000,0.571780,0.310120
0.785714,0.880950,0.312500
0.300000,0.721667,0.324567
0.238095,0.090267,0.599600
0.325714,0.553500,0.164500
0.714286,0.934500,0.351500
0.442857,0.754467,0.132400
0.730952,0.928892,0.378433
0.580952,0.767117,0.276500
0.564286,0.882288,0.400150
0.430952,0.658267,0.150350
0.738095,0.689950,0.534133
0.414285,0.631475,0.491500
0.495238,0.857333,0.247067
0.400000,0.921167,0.258500
0.712245,0.870014,0.325357
0.777551,0.904521,0.141200
0.757143,0.676550,0.012250
0.292857,0.051550,0.629200
0.728571,0.923490,0.379300
0.340000,0.901600,0.398880
0.867857,0.873087,0.097925
0.628572,0.523200,0.324767
0.671428,0.821325,0.050750
0.350000,0.584625,0.432150
0.425000,0.934975,0.108475
0.457143,0.891200,0.361600
0.900000,0.627275,0.303700
0.439285,0.912925,0.425850
0.657143,0.648280,0.327720
0.366667,0.799733,0.413867
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.600000,0.762662,0.463175
0.514286,0.920962,0.500275
0.865714,0.970530,0.089940
0.730612,0.917243,0.165629
0.938095,0.830167,0.117333
