alpha,phi,h
0.404082,0.325429,0.480757
0.614286,0.758263,0.277500
0.696825,0.406650,0.560211
0.623809,0.807800,0.151233
0.676190,0.847917,0.487033
0.597143,0.380190,0.287300
0.575000,0.919250,0.144250
0.547619,0.583050,0.527767
0.585714,0.163562,0.547525
0.428571,0.253750,0.901500
0.390476,0.561367,0.168967
0.550000,0.527925,0.009050
0.734286,0.935230,0.432940
0.517143,0.576200,0.391380
0.582143,0.745825,0.497050
0.757143,0.768100,0.288200
0.409524,0.900300,0.083767
0.428571,0.729780,0.119080
0.395919,0.665207,0.184614
0.420000,0.945710,0.294460
0.832143,0.549900,0.293250
0.720000,0.914450,0.345840
0.407142,0.965142,0.138233
0.421428,0.485375,0.026600
0.622857,0.165990,0.129640
0.709524,0.670250,0.476200
0.664286,0.913383,0.169800
0.403572,0.924831,0.323400
0.800000,0.400793,0.263400
0.809524,0.721217,0.328550
0.300000,0.889100,0.151400
0.597619,0.808008,0.475650
0.797619,0.410842,0.407783
0.657143,0.629683,0.347900
0.640000,0.918190,0.178940
0.332143,0.146687,0.192675
0.405714,0.881570,0.275760
0.580000,0.208050,0.326380
0.932143,0.933187,0.189650
0.471429,0.859300,0.247675
0.707143,0.501744,0.155288
0.771429,0.531075,0.336283
0.621429,0.899025,0.137150
0.680000,0.125850,0.711140
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.404762,0.703533,0.381567
0.366667,0.885392,0.358083
0.820408,0.633614,0.437000
0.350000,0.684975,0.221300
0.600000,0.776450,0.440300
0.809524,0.819950,0.358267
0.146429,0.242388,0.277550
0.362857,0.125040,0.292920
0.439286,0.532275,0.318275
0.317143,0.914050,0.136840
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.574286,0.603430,0.255320
0.226531,0.840693,0.380014
0.498215,0.943656,0.106625
0.825000,0.720875,0.378625
0.548571,0.920720,0.297000
0.463266,0.417407,0.324814
0.353061,0.203779,0.096129
0.833333,0.887292,0.051950
0.630952,0.370883,0.367450
0.392857,0.763900,0.465525
0.725000,0.489638,0.394262
0.291429,0.848340,0.355520
0.574286,0.808730,0.275820
0.347619,0.797500,0.188400
0.576191,0.792567,0.319133
0.371429,0.784317,0.447133
0.751020,0.514671,0.076757
0.780952,0.819483,0.482933
0.490000,0.221855,0.256560
0.535715,0.121875,0.129050
0.371429,0.751700,0.206900
0.345238,0.856300,0.412350
0.885714,0.978400,0.030600
0.482857,0.441790,0.213860
0.825000,0.811675,0.324900
0.907143,0.363275,0.305250
0.385714,0.178250,0.246750
0.351428,0.352010,0.201040
0.557143,0.823100,0.303075
0.550000,0.253175,0.482875
0.614286,0.225600,0.174200
0.352381,0.918733,0.163500
0.592857,0.507425,0.358283
0.861905,0.547708,0.267800
0.394286,0.480140,0.043020
0.666666,0.746950,0.106000
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.485714,0.956717,0.122067
0.323810,0.843300,0.169900
0.639285,0.073875,0.093025
0.942857,0.772750,0.009900
