alpha,phi,h
0.404082,0.325429,0.480757
0.390476,0.696383,0.177183
0.542857,0.844050,0.202420
0.101785,0.646794,0.066912
0.528571,0.520900,0.341967
0.666667,0.726367,0.054867
0.353571,0.326512,0.104050
0.371429,0.889363,0.312275
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.328572,0.295575,0.282700
0.442858,0.914050,0.075050
0.534286,0.111670,0.583800
0.407143,0.333333,0.062950
0.334286,0.491590,0.268560
0.400000,0.592083,0.340000
0.496429,0.738650,0.045250
0.414286,0.577222,0.246311
0.107143,0.621450,0.110400
0.350000,0.694500,0.126450
0.098214,0.233288,0.327950
0.257143,0.684650,0.066867
0.110714,0.468112,0.472275
0.385714,0.924033,0.347017
0.114286,0.475125,0.618250
0.630613,0.077564,0.437414
0.414285,0.560421,0.311814
0.814286,0.083150,0.223167
0.548571,0.107210,0.530740
0.214286,0.416300,0.565050
0.661904,0.227833,0.574600
0.321429,0.597012,0.271400
0.475000,0.085987,0.514950
0.595918,0.282621,0.196486
0.636735,0.152350,0.114600
0.332143,0.146687,0.192675
0.300000,0.723850,0.385067
0.108571,0.079310,0.145620
0.380953,0.712383,0.199900
0.471429,0.859300,0.247675
0.588572,0.637200,0.036200
0.040000,0.915570,0.454500
0.163266,0.290964,0.204514
0.380952,0.895425,0.288150
0.451429,0.888360,0.223200
0.409524,0.544200,0.067067
0.230953,0.936783,0.144483
0.052381,0.768992,0.413850
0.154762,0.277500,0.296050
0.471429,0.690143,0.175857
0.600000,0.506275,0.345700
0.514286,0.726700,0.203400
0.146429,0.242388,0.277550
0.375000,0.877575,0.382950
0.431428,0.563930,0.277180
0.085714,0.951675,0.114850
0.261224,0.303436,0.328486
0.855102,0.346036,0.345614
0.528571,0.518450,0.200050
0.364286,0.895650,0.313025
0.360000,0.866450,0.282100
0.464286,0.691150,0.177550
0.453572,0.433237,0.201950
0.567857,0.547238,0.103625
0.171429,0.288200,0.219400
0.209524,0.790917,0.370200
0.325714,0.553500,0.164500
0.536735,0.139557,0.165614
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.426191,0.598567,0.048783
0.628572,0.629680,0.085380
0.357143,0.880386,0.191529
0.638095,0.670550,0.107800
0.414285,0.631475,0.491500
0.232143,0.413837,0.235800
0.400000,0.921167,0.258500
0.535715,0.121875,0.129050
0.602041,0.274371,0.284757
0.345238,0.856300,0.412350
0.435715,0.590950,0.526150
0.482857,0.441790,0.213860
0.194286,0.456770,0.282780
0.746429,0.473244,0.103725
0.585714,0.342550,0.025500
0.351428,0.352010,0.201040
0.353572,0.739225,0.170350
0.290476,0.463317,0.122533
0.395238,0.814625,0.241567
0.067857,0.598413,0.072850
0.439285,0.912925,0.425850
0.357143,0.146408,0.235917
0.553061,0.136721,0.247714
0.208571,0.914280,0.065400
0.342857,0.770380,0.307500
0.864286,0.117837,0.075125
0.714286,0.452150,0.369000
0.580952,0.117233,0.448733
0.639285,0.073875,0.093025
0.545714,0.025680,0.544900
