alpha,phi,h
0.492857,0.787750,0.327850
0.842857,0.751225,0.545775
0.942857,0.142683,0.447833
0.657143,0.329550,0.639900
0.777551,0.883479,0.104114
0.930612,0.204857,0.614157
0.925000,0.369350,0.369900
0.916667,0.890617,0.350300
0.838095,0.839883,0.375867
0.710715,0.659950,0.325275
0.660000,0.793180,0.495120
0.616667,0.772558,0.613150
0.785714,0.951875,0.103200
0.750000,0.803700,0.553650
0.797619,0.504450,0.296900
0.895238,0.651667,0.371133
0.757143,0.554050,0.265000
0.725000,0.942263,0.520200
0.720000,0.839140,0.340100
0.602857,0.773570,0.746000
0.705714,0.487020,0.249860
0.671428,0.576675,0.478000
0.746429,0.810025,0.368600
0.728572,0.833256,0.567644
0.792857,0.585425,0.286700
0.709524,0.670250,0.476200
0.392857,0.986900,0.302800
0.646939,0.845457,0.179586
0.689285,0.632212,0.534925
0.591429,0.863920,0.313240
0.735715,0.675475,0.509300
0.479592,0.930964,0.480314
0.900000,0.714050,0.494367
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.814286,0.904100,0.285800
0.707143,0.964662,0.402125
0.888571,0.928820,0.427760
0.961905,0.910783,0.320867
0.582143,0.735762,0.395250
0.861905,0.135833,0.489400
0.866667,0.799908,0.831450
0.483333,0.908358,0.821567
0.282143,0.750162,0.889050
0.392857,0.273500,0.785700
0.764286,0.923787,0.510250
0.896428,0.879900,0.427925
0.747143,0.955825,0.464340
0.857143,0.194620,0.585460
0.542857,0.900079,0.445086
0.712500,0.927050,0.347450
0.571429,0.241917,0.734300
0.412245,0.795657,0.183471
0.442857,0.856469,0.352163
0.585714,0.842725,0.278150
0.900000,0.043000,0.988900
0.332143,0.942725,0.255575
0.548572,0.551690,0.309880
0.771428,0.552550,0.102480
0.666667,0.633633,0.249867
0.733334,0.409050,0.172467
0.521428,0.740025,0.397600
0.839286,0.123537,0.897325
0.630159,0.266117,0.405733
0.522857,0.775380,0.917420
0.597619,0.881375,0.332617
0.828572,0.904520,0.304380
0.957143,0.176675,0.504600
0.828571,0.758950,0.399450
0.930952,0.726792,0.456600
0.400000,0.853150,0.378580
0.566666,0.230383,0.639067
0.717857,0.472112,0.101300
0.937143,0.377990,0.337360
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.798215,0.684488,0.521700
0.950000,0.565213,0.372700
0.639286,0.542325,0.373775
0.754762,0.757625,0.791800
0.885714,0.978400,0.030600
0.728571,0.923490,0.379300
0.659184,0.822714,0.654600
0.873214,0.884044,0.350000
0.497143,0.668770,0.606200
0.771428,0.907460,0.595860
0.671429,0.648500,0.130700
0.773470,0.837136,0.082929
0.925714,0.776070,0.426580
0.879592,0.548950,0.304657
0.785714,0.547212,0.444875
0.950000,0.829375,0.324850
0.809524,0.937792,0.111917
0.808163,0.927807,0.954557
0.596429,0.760988,0.468150
0.842857,0.936175,0.454000
0.589796,0.753907,0.475014
0.553571,0.738762,0.588400
0.935714,0.906000,0.099775
0.942857,0.772750,0.009900
