alpha,phi,h
0.687500,0.794787,0.506288
0.614286,0.758263,0.277500
0.742857,0.869600,0.509633
0.367347,0.734229,0.583329
0.676190,0.847917,0.487033
0.597143,0.380190,0.287300
0.575000,0.919250,0.144250
0.602857,0.791170,0.426040
0.611905,0.733100,0.067100
0.710715,0.659950,0.325275
0.467857,0.549512,0.304550
0.700000,0.949200,0.325900
0.734286,0.935230,0.432940
0.517143,0.576200,0.391380
0.867857,0.943337,0.423100
0.828572,0.951025,0.465900
0.394286,0.951220,0.153160
0.855102,0.743207,0.362300
0.720000,0.839140,0.340100
0.547619,0.983533,0.162000
0.795238,0.942225,0.492200
0.720000,0.914450,0.345840
0.754762,0.589342,0.416733
0.385714,0.924033,0.347017
0.667857,0.497138,0.380325
0.614286,0.411010,0.418760
0.559524,0.850783,0.461617
0.403572,0.924831,0.323400
0.838095,0.759733,0.392517
0.557143,0.694010,0.543680
0.954286,0.585530,0.479980
0.771429,0.879875,0.372000
0.725000,0.940700,0.206475
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.678571,0.944125,0.385950
0.688095,0.354783,0.305817
0.390476,0.733283,0.527133
0.452381,0.975850,0.118167
0.582143,0.735762,0.395250
0.861905,0.135833,0.489400
0.560000,0.819660,0.446060
0.800000,0.940825,0.169000
0.728571,0.893650,0.417150
0.637143,0.797440,0.547560
0.778571,0.385887,0.178175
0.721429,0.732625,0.584550
0.830952,0.734900,0.432833
0.722857,0.848000,0.319540
0.542857,0.900079,0.445086
0.600000,0.776450,0.440300
0.533333,0.513000,0.267467
0.581633,0.781814,0.300929
0.494286,0.172080,0.497700
0.666667,0.874133,0.339733
0.085714,0.951675,0.114850
0.514286,0.899975,0.364050
0.791429,0.741810,0.376260
0.574286,0.603430,0.255320
0.647619,0.917967,0.595267
0.733334,0.409050,0.172467
0.521428,0.740025,0.397600
0.548571,0.920720,0.297000
0.780952,0.734283,0.462467
0.700000,0.949200,0.325900
0.539683,0.888522,0.337522
0.640476,0.943133,0.407683
0.714286,0.934500,0.351500
0.757143,0.801300,0.032700
0.291429,0.848340,0.355520
0.450000,0.975450,0.247650
0.374286,0.953950,0.298100
0.576191,0.792567,0.319133
0.597619,0.947075,0.446433
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.471429,0.723467,0.530933
0.712245,0.870014,0.325357
0.571429,0.643813,0.554775
0.845714,0.704370,0.359080
0.471429,0.959550,0.303900
0.814285,0.894737,0.046413
0.378572,0.648675,0.227850
0.667857,0.851612,0.295500
0.362500,0.821994,0.371213
0.554762,0.728833,0.297033
0.557143,0.823100,0.303075
0.435714,0.513667,0.063033
0.502381,0.377333,0.552483
0.067857,0.598413,0.072850
0.592857,0.507425,0.358283
0.467857,0.516175,0.309850
0.685714,0.807750,0.069300
0.733334,0.859567,0.369933
0.716667,0.924892,0.356850
0.557143,0.990300,0.205000
0.900000,0.714050,0.494367
0.323810,0.843300,0.169900
0.553846,0.893600,0.270654
0.759524,0.867933,0.334050
