alpha,phi,h
0.114286,0.139783,0.403533
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.114286,0.256340,0.115420
0.104762,0.487633,0.219500
0.157143,0.488150,0.261150
0.030953,0.425342,0.193517
0.289286,0.036150,0.440875
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.130612,0.267121,0.292071
0.085714,0.731500,0.086820
0.205714,0.505960,0.325540
0.128571,0.635506,0.338222
0.582143,0.745825,0.497050
0.128571,0.525017,0.258200
0.430952,0.273517,0.071900
0.100000,0.671225,0.197950
0.357143,0.422100,0.302200
0.350000,0.694500,0.126450
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.320000,0.439390,0.214220
0.096104,0.543882,0.546927
0.128572,0.080167,0.154900
0.178571,0.156913,0.476350
0.340000,0.820350,0.223160
0.091429,0.619310,0.168020
0.069048,0.175900,0.221400
0.031429,0.222190,0.222540
0.303571,0.899062,0.342625
0.321429,0.597012,0.271400
0.091071,0.073675,0.170650
0.107143,0.573608,0.072983
0.403571,0.638038,0.289075
0.542857,0.804300,0.200950
0.561905,0.313150,0.171133
0.139286,0.790675,0.506750
0.605714,0.716260,0.106320
0.064286,0.774950,0.500333
0.238095,0.719200,0.077533
0.040000,0.915570,0.454500
0.285714,0.649150,0.113100
0.140476,0.464442,0.161217
0.294285,0.080670,0.224380
0.409524,0.544200,0.067067
0.305714,0.615360,0.089500
0.167857,0.306312,0.315750
0.171428,0.513700,0.322400
0.352381,0.258933,0.438833
0.393877,0.416771,0.101929
0.473016,0.729367,0.246222
0.581633,0.781814,0.300929
0.362857,0.125040,0.292920
0.350000,0.159500,0.418950
0.317143,0.914050,0.136840
0.147619,0.121300,0.136000
0.121428,0.292950,0.274550
0.339286,0.450250,0.154850
0.171428,0.536863,0.223400
0.214286,0.525000,0.277700
0.161905,0.686383,0.052583
0.171428,0.692317,0.414967
0.607143,0.810533,0.130750
0.428571,0.033050,0.072700
0.082857,0.069470,0.132520
0.192858,0.464750,0.205600
0.050000,0.476950,0.210700
0.297619,0.924458,0.321300
0.485714,0.411000,0.166900
0.200000,0.479244,0.250437
0.109524,0.289667,0.058617
0.331429,0.495400,0.105580
0.091429,0.320100,0.339960
0.192858,0.464750,0.205600
0.474286,0.580460,0.503320
0.062857,0.746580,0.180560
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.345238,0.856300,0.412350
0.150794,0.048139,0.155833
0.591429,0.214590,0.175440
0.317143,0.223200,0.410040
0.033333,0.789950,0.523233
0.004762,0.761883,0.560533
0.542857,0.623850,0.274300
0.111429,0.647680,0.117260
0.400000,0.893150,0.316300
0.185714,0.487567,0.171633
0.314286,0.130650,0.092350
0.226531,0.627364,0.618114
0.082143,0.376219,0.210800
0.607143,0.366300,0.402700
0.094286,0.185900,0.222300
0.060714,0.661350,0.191475
0.057143,0.212175,0.154117
0.714286,0.452150,0.369000
0.037143,0.500210,0.123980
0.296428,0.230050,0.309350
0.196429,0.481088,0.251975
