alpha,phi,h
0.404082,0.325429,0.480757
0.432143,0.514475,0.108450
0.542857,0.844050,0.202420
0.101785,0.646794,0.066912
0.466667,0.500867,0.222900
0.666667,0.726367,0.054867
0.575000,0.919250,0.144250
0.275510,0.905679,0.129443
0.321429,0.948810,0.147890
0.471428,0.597883,0.488133
0.390476,0.561367,0.168967
0.442858,0.914050,0.075050
0.357143,0.853800,0.338500
0.407143,0.333333,0.062950
0.334286,0.491590,0.268560
0.150000,0.258825,0.306675
0.390476,0.662775,0.211967
0.100000,0.671225,0.197950
0.238095,0.859533,0.268933
0.085714,0.321521,0.619800
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.406122,0.153464,0.140086
0.421428,0.485375,0.026600
0.128572,0.080167,0.154900
0.660000,0.475580,0.124000
0.340000,0.820350,0.223160
0.735715,0.778450,0.506450
0.800000,0.400793,0.263400
0.353571,0.909587,0.410625
0.405714,0.929220,0.314950
0.069388,0.642921,0.244229
0.142857,0.412250,0.272200
0.657143,0.629683,0.347900
0.640000,0.918190,0.178940
0.528571,0.774612,0.240725
0.534694,0.480050,0.365114
0.095918,0.739079,0.317800
0.042857,0.608983,0.335600
0.471429,0.859300,0.247675
0.964286,0.434017,0.088800
0.417460,0.527233,0.109133
0.060714,0.779813,0.567650
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.230953,0.936783,0.144483
0.052381,0.768992,0.413850
0.171428,0.513700,0.322400
0.042857,0.822350,0.164200
0.393877,0.416771,0.101929
0.514286,0.726700,0.203400
0.146429,0.242388,0.277550
0.362857,0.125040,0.292920
0.485715,0.389850,0.444300
0.461225,0.517579,0.513643
0.442858,0.467550,0.277350
0.600000,0.732810,0.115640
0.604762,0.665317,0.529767
0.714286,0.452150,0.369000
0.161905,0.955667,0.100533
0.323810,0.898367,0.349517
0.467857,0.391400,0.072125
0.817143,0.099650,0.044020
0.353061,0.203779,0.096129
0.491837,0.832914,0.018514
0.326191,0.960508,0.115300
0.557143,0.028350,0.331500
0.405714,0.341420,0.494580
0.182143,0.466450,0.122775
0.426191,0.598567,0.048783
0.374286,0.953950,0.298100
0.430952,0.658267,0.150350
0.738095,0.689950,0.534133
0.334286,0.951730,0.148920
0.068571,0.610490,0.345420
0.400000,0.921167,0.258500
0.593651,0.366611,0.044789
0.638095,0.203567,0.138933
0.357143,0.774200,0.438100
0.448571,0.687130,0.305560
0.568571,0.762670,0.227660
0.125000,0.411338,0.486275
0.722857,0.744590,0.142360
0.169048,0.190925,0.297733
0.495238,0.822817,0.020067
0.317143,0.721490,0.106560
0.037143,0.768980,0.341980
0.395238,0.814625,0.241567
0.557143,0.488380,0.233660
0.439285,0.912925,0.425850
0.357143,0.146408,0.235917
0.394286,0.480140,0.043020
0.419048,0.498567,0.061233
0.060714,0.661350,0.191475
0.410714,0.947137,0.297775
0.714286,0.452150,0.369000
0.794643,0.423731,0.114813
0.808572,0.444430,0.267620
0.751020,0.812307,0.237543
