alpha,phi,h
0.785714,0.611100,0.196000
0.800000,0.580937,0.264100
0.696825,0.406650,0.560211
0.777143,0.893970,0.318920
0.676190,0.847917,0.487033
0.597143,0.380190,0.287300
0.435715,0.623175,0.581950
0.742857,0.603750,0.008200
0.838095,0.839883,0.375867
0.945714,0.429060,0.389760
0.871429,0.552480,0.311940
0.700000,0.949200,0.325900
0.734286,0.935230,0.432940
0.660714,0.312500,0.435725
0.619048,0.401783,0.232767
0.721429,0.515025,0.444550
0.757143,0.875964,0.534529
0.855102,0.743207,0.362300
0.568571,0.125830,0.556940
0.420000,0.945710,0.294460
0.705714,0.487020,0.249860
0.720000,0.914450,0.345840
0.778571,0.909587,0.302500
0.728572,0.833256,0.567644
0.815714,0.389325,0.337900
0.709524,0.670250,0.476200
0.664286,0.913383,0.169800
0.646939,0.845457,0.179586
0.628571,0.708537,0.073250
0.734286,0.881430,0.121480
0.564286,0.903300,0.451850
0.597619,0.808008,0.475650
0.900000,0.714050,0.494367
0.657143,0.629683,0.347900
0.887755,0.461336,0.236414
0.814286,0.904100,0.285800
0.711428,0.806780,0.077940
0.566667,0.475983,0.379200
0.932143,0.933187,0.189650
0.877551,0.749564,0.365529
0.861905,0.135833,0.489400
0.771429,0.531075,0.336283
0.567347,0.874264,0.050971
0.580000,0.872280,0.466020
0.574286,0.956780,0.550740
0.450000,0.604792,0.412800
0.494286,0.361730,0.452080
0.830952,0.734900,0.432833
0.516667,0.416292,0.522683
0.642857,0.765687,0.052525
0.495238,0.973450,0.095867
0.809524,0.819950,0.358267
0.885714,0.444770,0.390640
0.220000,0.743250,0.422200
0.592857,0.414412,0.383650
0.664286,0.864113,0.404875
0.754286,0.913510,0.351820
0.800000,0.892525,0.299150
0.608572,0.542820,0.054060
0.365714,0.533390,0.397280
0.498215,0.943656,0.106625
0.521428,0.740025,0.397600
0.635714,0.212338,0.445700
0.753572,0.475050,0.404150
0.434286,0.935990,0.151660
0.597619,0.881375,0.332617
0.630952,0.370883,0.367450
0.714286,0.934500,0.351500
0.659524,0.799692,0.493567
0.764286,0.577750,0.342250
0.450000,0.975450,0.247650
0.685714,0.734700,0.248100
0.576191,0.792567,0.319133
0.680000,0.619760,0.148020
0.419047,0.748133,0.626667
0.707143,0.800813,0.029250
0.664286,0.939400,0.207650
0.565714,0.525050,0.288000
0.671429,0.887250,0.713300
0.580953,0.864075,0.343750
0.535714,0.239667,0.324683
0.547619,0.725425,0.081383
0.825000,0.811675,0.324900
0.907143,0.363275,0.305250
0.497143,0.668770,0.606200
0.671428,0.939617,0.328033
0.557143,0.823100,0.303075
0.773470,0.837136,0.082929
0.875510,0.350814,0.093314
0.614286,0.373500,0.235400
0.540000,0.836890,0.287480
0.807143,0.865925,0.324500
0.564286,0.932775,0.404325
0.940000,0.436140,0.421200
0.716667,0.924892,0.356850
0.620779,0.655823,0.110527
0.485714,0.956717,0.122067
0.928571,0.460300,0.293733
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
