alpha,phi,h
0.687500,0.794787,0.506288
0.978571,0.734875,0.526500
0.742857,0.869600,0.509633
0.496428,0.719812,0.099525
0.919047,0.639439,0.500800
0.597143,0.380190,0.287300
0.706349,0.542678,0.128311
0.547619,0.583050,0.527767
0.720000,0.744230,0.082820
0.710715,0.659950,0.325275
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.734286,0.935230,0.432940
0.854286,0.879730,0.396260
0.752381,0.910625,0.283100
0.757143,0.768100,0.288200
0.900000,0.798930,0.099080
0.855102,0.743207,0.362300
0.753572,0.580400,0.109950
0.420000,0.945710,0.294460
0.660714,0.628487,0.304925
0.720000,0.914450,0.345840
0.414286,0.523050,0.643233
0.728572,0.833256,0.567644
0.353571,0.766163,0.618250
0.709524,0.670250,0.476200
0.559524,0.850783,0.461617
0.646939,0.845457,0.179586
0.600000,0.971875,0.222250
0.525714,0.911870,0.501680
0.775510,0.495350,0.084800
0.597619,0.808008,0.475650
0.457143,0.933350,0.849300
0.360000,0.826440,0.349960
0.463265,0.890550,0.515129
0.542857,0.804300,0.200950
0.734286,0.900250,0.407140
0.589286,0.687750,0.152037
0.452381,0.975850,0.118167
0.582143,0.735762,0.395250
0.782540,0.591478,0.434289
0.755102,0.904629,0.277314
0.897143,0.604660,0.454360
0.352381,0.745442,0.616633
0.747619,0.895706,0.326589
0.778571,0.385887,0.178175
0.404762,0.703533,0.381567
0.830952,0.734900,0.432833
0.722857,0.848000,0.319540
0.914286,0.599567,0.319533
0.712500,0.927050,0.347450
0.626190,0.751508,0.299550
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.754286,0.890660,0.357920
0.664286,0.864113,0.404875
0.754286,0.913510,0.351820
0.548572,0.551690,0.309880
0.771428,0.552550,0.102480
0.666667,0.633633,0.249867
0.700000,0.966825,0.446250
0.805357,0.875769,0.284200
0.960000,0.571780,0.310120
0.463266,0.417407,0.324814
0.828571,0.929300,0.465167
0.742857,0.677450,0.273000
0.778571,0.822325,0.518950
0.616326,0.542100,0.253257
0.659524,0.799692,0.493567
0.580000,0.784315,0.490320
0.450000,0.975450,0.247650
0.838095,0.845433,0.401933
0.576191,0.792567,0.319133
0.535714,0.693000,0.592500
0.419047,0.748133,0.626667
0.780952,0.819483,0.482933
0.738095,0.740183,0.298433
0.385714,0.697650,0.558100
0.639286,0.542325,0.373775
0.807142,0.926292,0.406633
0.502857,0.551630,0.033380
0.414285,0.779713,0.518275
0.765714,0.764690,0.060980
0.585715,0.565525,0.431600
0.497143,0.668770,0.606200
0.671428,0.939617,0.328033
0.714286,0.581217,0.017850
0.773470,0.837136,0.082929
0.407143,0.680100,0.582490
0.721429,0.905075,0.430800
0.817857,0.873312,0.364850
0.720000,0.914450,0.345840
0.564286,0.932775,0.404325
0.614286,0.740450,0.012700
0.716667,0.924892,0.356850
0.464286,0.894950,0.546900
0.589796,0.753907,0.475014
0.685714,0.651400,0.226200
0.742857,0.944375,0.453188
0.639285,0.540725,0.032800
