alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.542857,0.844050,0.202420
0.838095,0.158767,0.741167
0.423810,0.142667,0.555233
0.666667,0.726367,0.054867
0.547619,0.590417,0.112900
0.742857,0.283860,0.416080
0.611905,0.733100,0.067100
0.700000,0.233550,0.229900
0.582143,0.144712,0.152825
0.661905,0.726600,0.070533
0.678571,0.624775,0.323917
0.787755,0.436507,0.410857
0.552381,0.859725,0.370833
0.560714,0.560438,0.228250
0.579592,0.686500,0.238686
0.947619,0.060233,0.222500
0.600000,0.274590,0.171220
0.885714,0.244410,0.407080
0.557143,0.566750,0.135300
0.454286,0.933560,0.353100
0.700000,0.099520,0.060200
0.625000,0.698175,0.077625
0.595238,0.168433,0.195433
0.790476,0.069000,0.141067
0.559524,0.850783,0.461617
0.871429,0.328150,0.324500
0.548571,0.107210,0.530740
0.871429,0.211150,0.105200
0.550000,0.359056,0.069500
0.892857,0.175400,0.811100
0.554762,0.656583,0.051633
0.714286,0.209640,0.277300
0.636735,0.152350,0.114600
0.675000,0.597400,0.386225
0.561905,0.313150,0.171133
0.809524,0.407467,0.368722
0.605714,0.716260,0.106320
0.574286,0.656980,0.136520
0.588572,0.637200,0.036200
0.978572,0.502500,0.083100
0.567347,0.874264,0.050971
0.514286,0.086190,0.693920
0.664286,0.412717,0.276133
0.867857,0.438063,0.439300
0.528571,0.432500,0.521200
0.635714,0.027463,0.307400
0.828571,0.421610,0.114400
0.361905,0.780433,0.575233
0.581633,0.970114,0.233914
0.767347,0.099443,0.376043
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.585714,0.842725,0.278150
0.782857,0.466520,0.100480
0.757143,0.467150,0.263300
0.855102,0.346036,0.345614
0.852381,0.735150,0.405300
0.678571,0.944125,0.385950
0.600000,0.751575,0.128900
0.567347,0.515050,0.268314
0.453572,0.433237,0.201950
0.800000,0.007956,0.291337
0.685714,0.481392,0.501650
0.671428,0.957275,0.363250
0.635714,0.857125,0.332650
0.536735,0.139557,0.165614
0.614286,0.703133,0.081400
0.457143,0.617067,0.236700
0.853571,0.116888,0.139500
0.628572,0.629680,0.085380
0.576191,0.792567,0.319133
0.750000,0.308450,0.045625
0.430612,0.246193,0.227143
0.633333,0.625583,0.307600
0.735714,0.913875,0.332017
0.611905,0.909900,0.423483
0.577143,0.608540,0.052400
0.580953,0.864075,0.343750
0.450000,0.181300,0.240450
0.922449,0.184957,0.424043
0.378572,0.648675,0.227850
0.746429,0.473244,0.103725
0.585714,0.866320,0.275320
0.851428,0.368370,0.383400
0.466234,0.586541,0.211873
0.773470,0.837136,0.082929
0.502381,0.377333,0.552483
0.677551,0.080129,0.033614
0.628572,0.544425,0.096350
0.595238,0.747000,0.172633
0.865714,0.074400,0.664300
0.609524,0.373392,0.234350
0.854286,0.628440,0.093700
0.940476,0.317467,0.330867
0.574286,0.530470,0.405690
0.624490,0.422936,0.023857
0.621429,0.454588,0.200625
0.545714,0.025680,0.544900
