alpha,phi,h
0.171428,0.567250,0.214450
0.100000,0.544033,0.057333
0.314286,0.344525,0.391225
0.101785,0.646794,0.066912
0.528571,0.520900,0.341967
0.420000,0.619820,0.194140
0.367857,0.487838,0.179900
0.371429,0.889363,0.312275
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.361905,0.802492,0.441433
0.425714,0.554250,0.329660
0.402381,0.148592,0.459800
0.100000,0.174133,0.363183
0.334286,0.491590,0.268560
0.333333,0.121600,0.385917
0.104082,0.448007,0.092743
0.100000,0.671225,0.197950
0.311429,0.522010,0.327220
0.350000,0.694500,0.126450
0.225714,0.418160,0.485680
0.224490,0.929307,0.087014
0.017857,0.728250,0.401125
0.300000,0.555250,0.693200
0.068572,0.786370,0.502480
0.310715,0.593525,0.471275
0.051021,0.280236,0.107129
0.091429,0.619310,0.168020
0.050000,0.523775,0.246625
0.460714,0.803787,0.025250
0.509524,0.835583,0.046400
0.619047,0.779033,0.300200
0.431429,0.232020,0.085160
0.107143,0.573608,0.072983
0.189286,0.414625,0.230375
0.102041,0.081564,0.163514
0.414286,0.071550,0.399100
0.509091,0.069595,0.686218
0.380953,0.712383,0.199900
0.028571,0.978850,0.425300
0.210714,0.885400,0.308875
0.040000,0.915570,0.454500
0.239286,0.818612,0.373725
0.442857,0.712483,0.050933
0.132653,0.728414,0.328814
0.423810,0.616933,0.220000
0.305714,0.615360,0.089500
0.167857,0.306312,0.315750
0.228572,0.447350,0.328433
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.514286,0.726700,0.203400
0.380952,0.906150,0.317750
0.204082,0.515550,0.259871
0.142857,0.729950,0.183500
0.317143,0.914050,0.136840
0.147619,0.121300,0.136000
0.291429,0.367920,0.285940
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.161905,0.955667,0.100533
0.368571,0.131870,0.399020
0.274286,0.524020,0.072840
0.371428,0.559625,0.142050
0.353061,0.203779,0.096129
0.132653,0.470686,0.179414
0.200000,0.783950,0.305300
0.191429,0.598210,0.444300
0.166667,0.495983,0.029433
0.419048,0.461850,0.090400
0.580952,0.767117,0.276500
0.109524,0.289667,0.058617
0.346428,0.794037,0.390700
0.510714,0.620162,0.311400
0.334286,0.951730,0.148920
0.068571,0.610490,0.345420
0.050000,0.771917,0.448950
0.105357,0.595862,0.087962
0.657143,0.407050,0.308300
0.345238,0.856300,0.412350
0.322857,0.134020,0.502540
0.482857,0.441790,0.213860
0.317143,0.223200,0.410040
0.033333,0.789950,0.523233
0.362500,0.821994,0.371213
0.146429,0.278800,0.292050
0.467857,0.060825,0.474150
0.209524,0.817150,0.063200
0.426531,0.137436,0.063557
0.067857,0.598413,0.072850
0.128571,0.577583,0.198200
0.150000,0.924231,0.071612
0.542857,0.763225,0.049200
0.400000,0.312300,0.058100
0.060714,0.661350,0.191475
0.332143,0.303875,0.098150
0.714286,0.452150,0.369000
0.509524,0.430692,0.138650
0.328571,0.463650,0.132400
0.196429,0.481088,0.251975
