alpha,phi,h
0.822857,0.769785,0.328090
0.614286,0.758263,0.277500
0.800000,0.680000,0.398300
0.819047,0.377808,0.095483
0.676190,0.847917,0.487033
0.597143,0.380190,0.287300
0.723809,0.694683,0.267733
0.547619,0.583050,0.527767
0.585714,0.163562,0.547525
0.750000,0.716350,0.252200
0.660000,0.793180,0.495120
0.766667,0.452933,0.346800
0.785714,0.951875,0.103200
0.854286,0.879730,0.396260
0.552381,0.859725,0.370833
0.560714,0.560438,0.228250
0.851429,0.732140,0.378140
0.659184,0.744814,0.520814
0.720000,0.839140,0.340100
0.592858,0.800450,0.451900
0.838095,0.757158,0.380700
0.454286,0.933560,0.353100
0.522857,0.711950,0.586980
0.728572,0.833256,0.567644
0.815714,0.389325,0.337900
0.614286,0.411010,0.418760
0.819048,0.517283,0.334600
0.732653,0.914179,0.340900
0.567858,0.165450,0.209150
0.734286,0.881430,0.121480
0.577143,0.738730,0.215460
0.619048,0.442358,0.308533
0.376191,0.874975,0.364233
0.533333,0.596275,0.701933
0.640000,0.918190,0.178940
0.678571,0.944125,0.385950
0.533334,0.939717,0.344000
0.888571,0.928820,0.427760
0.452381,0.975850,0.118167
0.761905,0.614533,0.224600
0.782540,0.591478,0.434289
0.755102,0.904629,0.277314
0.592857,0.363800,0.052125
0.407143,0.924375,0.378450
0.574286,0.956780,0.550740
0.450000,0.604792,0.412800
0.571429,0.869700,0.463800
0.830952,0.734900,0.432833
0.516667,0.416292,0.522683
0.419048,0.578150,0.539900
0.581633,0.970114,0.233914
0.455714,0.885720,0.684280
0.885714,0.444770,0.390640
0.557143,0.500163,0.314400
0.506122,0.460164,0.026914
0.642857,0.900320,0.132820
0.332143,0.942725,0.255575
0.800000,0.892525,0.299150
0.608572,0.542820,0.054060
0.885714,0.321342,0.286417
0.366667,0.815033,0.465950
0.854286,0.554350,0.348860
0.635714,0.212338,0.445700
0.785714,0.880950,0.312500
0.785714,0.856050,0.065900
0.597619,0.881375,0.332617
0.828572,0.904520,0.304380
0.714286,0.934500,0.351500
0.414286,0.806900,0.434200
0.930952,0.726792,0.456600
0.574286,0.808730,0.275820
0.742857,0.895275,0.336125
0.576191,0.792567,0.319133
0.535714,0.693000,0.592500
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.490000,0.221855,0.256560
0.889286,0.283700,0.117800
0.671428,0.902800,0.250175
0.845714,0.704370,0.359080
0.535714,0.239667,0.324683
0.847619,0.577450,0.094033
0.605714,0.357520,0.244380
0.667857,0.851612,0.295500
0.585714,0.866320,0.275320
0.671428,0.939617,0.328033
0.714286,0.581217,0.017850
0.435714,0.513667,0.063033
0.407143,0.680100,0.582490
0.525000,0.963150,0.545800
0.785714,0.547212,0.444875
0.861905,0.547708,0.267800
0.325000,0.642288,0.830850
0.642857,0.191562,0.122750
0.671429,0.648500,0.130700
0.620779,0.655823,0.110527
0.485714,0.956717,0.122067
0.985714,0.260150,0.527000
0.639285,0.073875,0.093025
0.757143,0.501260,0.399120
