alpha,phi,h
0.866667,0.463550,0.230950
0.800000,0.580937,0.264100
0.542857,0.844050,0.202420
0.389286,0.609712,0.147675
0.596429,0.102325,0.182975
0.728572,0.034200,0.194950
0.744898,0.523057,0.359000
0.445714,0.609220,0.213860
0.785714,0.856050,0.065900
0.711905,0.438325,0.126500
0.391837,0.374221,0.228271
0.550000,0.527925,0.009050
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.552381,0.859725,0.370833
0.757143,0.768100,0.288200
0.579592,0.686500,0.238686
0.322857,0.454240,0.258500
0.759524,0.017200,0.297050
0.771429,0.749350,0.016300
0.711428,0.070550,0.025500
0.371428,0.699575,0.589400
0.389286,0.219037,0.253300
0.785714,0.415817,0.375356
0.595238,0.168433,0.195433
0.766667,0.241367,0.215567
0.803571,0.738700,0.132650
0.647619,0.419542,0.248700
0.435714,0.249675,0.045450
0.871429,0.211150,0.105200
0.661904,0.227833,0.574600
0.471429,0.599167,0.138200
0.610714,0.429563,0.262250
0.680953,0.026417,0.333300
0.636735,0.152350,0.114600
0.323810,0.683250,0.258667
0.561905,0.313150,0.171133
0.507143,0.169067,0.209567
0.605714,0.716260,0.106320
0.771429,0.749350,0.016300
0.964286,0.434017,0.088800
0.928571,0.462300,0.106400
0.567347,0.874264,0.050971
0.608571,0.353730,0.407300
0.681633,0.062629,0.030914
0.450000,0.604792,0.412800
0.528571,0.432500,0.521200
0.614286,0.450475,0.150500
0.664286,0.019925,0.341750
0.642857,0.765687,0.052525
0.712500,0.927050,0.347450
0.542857,0.106280,0.527160
0.800000,0.515350,0.055900
0.800000,0.923133,0.358067
0.781632,0.454421,0.129543
0.625000,0.716200,0.166425
0.754286,0.913510,0.351820
0.644898,0.427714,0.061643
0.528571,0.518450,0.200050
0.365714,0.533390,0.397280
0.288571,0.631280,0.195360
0.563265,0.219729,0.159271
0.453572,0.433237,0.201950
0.442857,0.307925,0.052200
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.680000,0.097170,0.053440
0.536735,0.139557,0.165614
0.542857,0.955833,0.256433
0.457143,0.617067,0.236700
0.693878,0.020621,0.326514
0.871429,0.245600,0.119100
0.576191,0.792567,0.319133
0.587755,0.162693,0.168543
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.738095,0.740183,0.298433
0.611905,0.909900,0.423483
0.602041,0.274371,0.284757
0.580953,0.864075,0.343750
0.668254,0.084900,0.404200
0.538095,0.566883,0.093367
0.765714,0.764690,0.060980
0.722857,0.744590,0.142360
0.585714,0.866320,0.275320
0.851428,0.368370,0.383400
0.466234,0.586541,0.211873
0.773470,0.837136,0.082929
0.502381,0.377333,0.552483
0.764286,0.093175,0.225150
0.785715,0.114500,0.446200
0.416327,0.694671,0.235429
0.394286,0.480140,0.043020
0.815873,0.415478,0.105111
0.454286,0.605650,0.138780
0.685714,0.071408,0.020833
0.366667,0.264150,0.164300
0.653968,0.206433,0.208589
0.821429,0.131542,0.195717
0.545714,0.025680,0.544900
