alpha,phi,h
0.042858,0.776150,0.290500
0.100000,0.544033,0.057333
0.210204,0.847714,0.075343
0.378571,0.921958,0.373933
0.528571,0.520900,0.341967
0.139286,0.924513,0.051450
0.439286,0.673375,0.164625
0.371429,0.889363,0.312275
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.361905,0.802492,0.441433
0.275000,0.838700,0.348525
0.471429,0.735067,0.177533
0.100000,0.802492,0.478000
0.035714,0.939300,0.443550
0.350000,0.851025,0.317875
0.417143,0.924540,0.294720
0.134286,0.867690,0.291320
0.311429,0.522010,0.327220
0.016883,0.825105,0.411000
0.383674,0.858800,0.299600
0.504762,0.859133,0.304933
0.278571,0.417142,0.553367
0.380357,0.668994,0.102400
0.330612,0.943314,0.171557
0.160000,0.786210,0.399900
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.266667,0.394575,0.359750
0.460714,0.803787,0.025250
0.031746,0.720689,0.334367
0.457143,0.882600,0.281600
0.276191,0.922033,0.309467
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.528571,0.774612,0.240725
0.300000,0.723850,0.385067
0.139286,0.790675,0.506750
0.267857,0.946513,0.362438
0.471429,0.859300,0.247675
0.210714,0.885400,0.308875
0.328571,0.753960,0.405720
0.157143,0.505312,0.251500
0.380952,0.895425,0.288150
0.451429,0.888360,0.223200
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.407143,0.915675,0.320200
0.500000,0.597250,0.619900
0.175000,0.932925,0.380325
0.188571,0.488175,0.265340
0.514286,0.726700,0.203400
0.542857,0.856100,0.038600
0.220000,0.743250,0.422200
0.314286,0.054700,0.637800
0.317143,0.914050,0.136840
0.117857,0.443850,0.469700
0.205715,0.719350,0.050400
0.339286,0.450250,0.154850
0.080952,0.733925,0.456833
0.161905,0.955667,0.100533
0.039286,0.787381,0.445625
0.535714,0.719625,0.076700
0.011429,0.548700,0.355540
0.300000,0.721667,0.324567
0.209524,0.790917,0.370200
0.030612,0.740536,0.312400
0.428571,0.532733,0.238733
0.297619,0.924458,0.321300
0.291429,0.848340,0.355520
0.125397,0.871089,0.050856
0.625714,0.780060,0.104580
0.357143,0.880386,0.191529
0.510714,0.620162,0.311400
0.311905,0.471683,0.306167
0.068571,0.610490,0.345420
0.062857,0.746580,0.180560
0.320000,0.885760,0.364960
0.657143,0.407050,0.308300
0.078572,0.446925,0.548400
0.034694,0.732564,0.402943
0.390476,0.861042,0.337767
0.194286,0.456770,0.282780
0.033333,0.789950,0.523233
0.185714,0.522583,0.248000
0.351428,0.352010,0.201040
0.054286,0.877870,0.254100
0.400000,0.893150,0.316300
0.395238,0.814625,0.241567
0.557143,0.488380,0.233660
0.068571,0.929240,0.145560
0.068571,0.755825,0.373690
0.259524,0.819333,0.189417
0.208571,0.914280,0.065400
0.085714,0.767150,0.094933
0.414286,0.926050,0.132725
0.214286,0.445440,0.249460
0.225714,0.852770,0.081020
0.162857,0.580860,0.222840
0.068571,0.958530,0.414240
