alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.542857,0.844050,0.202420
0.838095,0.158767,0.741167
0.676190,0.847917,0.487033
0.666667,0.726367,0.054867
0.697619,0.762333,0.209900
0.669048,0.564950,0.395767
0.611905,0.733100,0.067100
0.573469,0.508614,0.430414
0.796429,0.862225,0.272525
0.550000,0.527925,0.009050
0.678571,0.624775,0.323917
0.517143,0.576200,0.391380
0.552381,0.859725,0.370833
0.757143,0.768100,0.288200
0.579592,0.686500,0.238686
0.482857,0.863580,0.261480
0.771429,0.907525,0.104350
0.642857,0.953450,0.239500
0.711428,0.070550,0.025500
0.371428,0.699575,0.589400
0.407142,0.965142,0.138233
0.357143,0.542850,0.286000
0.587755,0.699557,0.058743
0.326191,0.412242,0.383483
0.452381,0.904550,0.123900
0.403572,0.924831,0.323400
0.640000,0.690170,0.381040
0.545714,0.649900,0.025440
0.577143,0.559290,0.313600
0.597619,0.808008,0.475650
0.776191,0.376467,0.075567
0.557142,0.666650,0.119950
0.640000,0.918190,0.178940
0.678571,0.944125,0.385950
0.711428,0.806780,0.077940
0.785714,0.856050,0.065900
0.452381,0.975850,0.118167
0.685714,0.790617,0.212267
0.588572,0.637200,0.036200
0.428571,0.703550,0.620300
0.546939,0.379821,0.392443
0.352381,0.745442,0.616633
0.821428,0.135375,0.538075
0.450000,0.604792,0.412800
0.721429,0.732625,0.584550
0.366667,0.885392,0.358083
0.642857,0.460012,0.199075
0.361905,0.780433,0.575233
0.421428,0.651450,0.222100
0.790476,0.890100,0.152167
0.452381,0.323867,0.205900
0.204082,0.515550,0.259871
0.635714,0.334750,0.254017
0.557143,0.661850,0.063500
0.757143,0.467150,0.263300
0.387755,0.761714,0.474786
0.604762,0.665317,0.529767
0.514286,0.877925,0.279450
0.600000,0.751575,0.128900
0.567347,0.515050,0.268314
0.467857,0.391400,0.072125
0.575510,0.157564,0.150571
0.628571,0.355425,0.208275
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.557143,0.028350,0.331500
0.725000,0.489638,0.394262
0.930952,0.726792,0.456600
0.450000,0.975450,0.247650
0.589796,0.702421,0.040414
0.576191,0.792567,0.319133
0.535714,0.693000,0.592500
0.751020,0.514671,0.076757
0.600000,0.864300,0.254420
0.738095,0.740183,0.298433
0.504762,0.802533,0.347767
0.638095,0.203567,0.138933
0.580953,0.864075,0.343750
0.732653,0.731786,0.268686
0.414285,0.779713,0.518275
0.378572,0.648675,0.227850
0.667857,0.851612,0.295500
0.585714,0.866320,0.275320
0.542857,0.623850,0.274300
0.557143,0.823100,0.303075
0.435714,0.513667,0.063033
0.502381,0.377333,0.552483
0.557143,0.488380,0.233660
0.600000,0.241900,0.383100
0.595238,0.747000,0.172633
0.542857,0.763225,0.049200
0.835714,0.821200,0.335800
0.716667,0.924892,0.356850
0.557143,0.990300,0.205000
0.583333,0.349292,0.289233
0.624490,0.422936,0.023857
0.553846,0.893600,0.270654
0.667347,0.542536,0.413743
