alpha,phi,h
0.404082,0.325429,0.480757
0.317857,0.941675,0.387750
0.126530,0.119893,0.730586
0.378571,0.921958,0.373933
0.466667,0.500867,0.222900
0.080953,0.278333,0.080767
0.575000,0.919250,0.144250
0.371429,0.889363,0.312275
0.514286,0.842550,0.279233
0.471428,0.597883,0.488133
0.328572,0.295575,0.282700
0.442858,0.914050,0.075050
0.714286,0.452150,0.369000
0.466667,0.629050,0.604167
0.502381,0.591683,0.220583
0.160000,0.376720,0.136940
0.394286,0.951220,0.153160
0.319047,0.803492,0.440050
0.338095,0.925817,0.371900
0.325714,0.926090,0.325600
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.320000,0.439390,0.214220
0.385714,0.924033,0.347017
0.237143,0.692390,0.054620
0.380952,0.187950,0.413067
0.414285,0.560421,0.311814
0.481428,0.634600,0.331660
0.565714,0.685500,0.195420
0.291429,0.837250,0.282620
0.437143,0.633530,0.297100
0.321429,0.597012,0.271400
0.438095,0.728394,0.111911
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.321429,0.946075,0.198710
0.408571,0.914900,0.195880
0.338095,0.846858,0.143083
0.267857,0.946513,0.362438
0.471429,0.859300,0.247675
0.097619,0.775550,0.615217
0.040000,0.915570,0.454500
0.348571,0.283075,0.060340
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.138095,0.218217,0.415967
0.342857,0.939292,0.179783
0.548571,0.742930,0.298760
0.353571,0.614000,0.180100
0.471429,0.690143,0.175857
0.314286,0.887850,0.132000
0.514286,0.726700,0.203400
0.146429,0.242388,0.277550
0.800000,0.923133,0.358067
0.485715,0.389850,0.444300
0.085714,0.951675,0.114850
0.442858,0.467550,0.277350
0.607143,0.447300,0.415950
0.419048,0.645583,0.181267
0.504762,0.752458,0.236750
0.214286,0.525000,0.277700
0.323810,0.898367,0.349517
0.019048,0.235200,0.106500
0.473810,0.856983,0.022967
0.300000,0.721667,0.324567
0.491837,0.832914,0.018514
0.325714,0.553500,0.164500
0.400000,0.545937,0.221850
0.553571,0.465650,0.290850
0.291429,0.848340,0.355520
0.178571,0.494750,0.347800
0.625714,0.780060,0.104580
0.357143,0.880386,0.191529
0.510714,0.620162,0.311400
0.334286,0.951730,0.148920
0.495238,0.857333,0.247067
0.062857,0.746580,0.180560
0.435714,0.431000,0.311000
0.028571,0.712389,0.395000
0.600000,0.533300,0.288300
0.292857,0.051550,0.629200
0.568571,0.762670,0.227660
0.340000,0.901600,0.398880
0.542857,0.674000,0.254920
0.585714,0.342550,0.025500
0.590476,0.750533,0.250800
0.100000,0.772350,0.477900
0.425000,0.934975,0.108475
0.395238,0.814625,0.241567
0.557143,0.488380,0.233660
0.439285,0.912925,0.425850
0.428571,0.033050,0.072700
0.366667,0.799733,0.413867
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.354286,0.910170,0.383160
0.410714,0.936700,0.133225
0.296428,0.230050,0.309350
0.402041,0.919821,0.248986
